26090	2018 
26091	2016 
26092	2015 
26094	2013 
26095	2012 
26096	2011 
26097	2008 
26098	2007 
26100	2006 
26101	2005 
26102	2004 
26103	2001 
26104	2000 
26106	1999 
26107	1997 
26108	1995 
26109	1994 
26110	1993 
26112	1991 
26113	1990 
26114	1988 
26115	1987 
26116	1985 
26118	1985 
26119	1984 
26120	1982 
26121	1980 
26122	1979 
26124	1978 
26125	1977 
26126	1975 
26127	1974 
26129	1972 
26130	1971 
26131	1970 
26132	1968 
26133	1966 
26135	1966 
26136	1964 
26137	1963 
26138	1961 
26139	1959 
26141	1958 
26142	1957 
26143	1954 
26144	1953 
26145	1953 
26147	1951 
26148	1950 
26149	1948 
26150	1947 
26151	1946 
26153	1945 
26154	1944 
26155	1941 
26156	1940 
26157	1939 
26159	1938 
26160	1937 
26161	1935 
26162	1934 
26163	1933 
26165	1931 
26166	1931 
26167	1928 
26168	1927 
26170	1926 
26171	1925 
26172	1924 
26173	1922 
26174	1921 
26176	1920 
26177	1919 
26178	1918 
26179	1916 
26180	1915 
26182	1914 
26183	1913 
26184	1911 
26185	1910 
26186	1909 
26188	1908 
26189	1907 
26190	1905 
26191	1904 
26192	1903 
26194	1902 
26195	1901 
26196	1899 
26197	1898 
26198	1897 
26200	1896 
26201	1895 
26202	1894 
26203	1892 
26204	1892 
26206	1891 
26207	1890 
26208	1888 
26209	1887 
26211	1886 
26212	1885 
26213	1884 
26214	1883 
26215	1882 
26217	1881 
26218	1880 
26219	1879 
26220	1877 
26221	1877 
26223	1876 
26224	1875 
26225	1874 
26226	1873 
26227	1872 
26229	1871 
26230	1870 
26231	1869 
26232	1868 
26233	1867 
26235	1866 
26236	1865 
26237	1864 
26238	1863 
26239	1863 
26241	1862 
26242	1861 
26243	1860 
26244	1859 
26245	1858 
26247	1858 
26248	1857 
26249	1855 
26250	1855 
26251	1854 
26253	1854 
26254	1853 
26255	1852 
26256	1851 
26257	1850 
26259	1850 
26260	1849 
26261	1848 
26262	1847 
26264	1846 
26265	1846 
26266	1845 
26267	1844 
26268	1843 
26270	1843 
26271	1842 
26272	1842 
26273	1841 
26274	1840 
26276	1839 
26277	1839 
26278	1839 
26279	1838 
26280	1837 
26282	1837 
26283	1836 
26284	1836 
26285	1835 
26286	1834 
26288	1834 
26289	1833 
26290	1832 
26291	1832 
26292	1832 
26294	1831 
26295	1831 
26296	1830 
26297	1830 
26298	1829 
26300	1828 
26301	1828 
26302	1828 
26303	1827 
26304	1827 
26306	1826 
26307	1826 
26308	1825 
26309	1825 
26310	1825 
26312	1825 
26313	1824 
26314	1824 
26315	1823 
26316	1823 
26318	1823 
26319	1823 
26320	1822 
26321	1822 
26322	1822 
26324	1821 
26325	1821 
26326	1821 
26327	1820 
26329	1820 
26330	1820 
26331	1820 
26332	1819 
26333	1819 
26335	1819 
26336	1819 
26337	1819 
26338	1818 
26339	1818 
26341	1818 
26342	1818 
26343	1818 
26344	1818 
26345	1818 
26347	1818 
26348	1818 
26349	1818 
26350	1818 
26351	1818 
26353	1818 
26354	1818 
26355	1817 
26356	1818 
26357	1818 
26359	1818 
26360	1817 
26361	1818 
26362	1818 
26363	1818 
26365	1818 
26366	1818 
26367	1818 
26368	1818 
26369	1818 
26371	1818 
26372	1818 
26373	1818 
26374	1818 
26375	1818 
26377	1818 
26378	1818 
26379	1818 
26380	1818 
26381	1818 
26383	1818 
26384	1818 
26385	1819 
26386	1819 
26388	1819 
26389	1819 
26390	1820 
26391	1820 
26392	1820 
26394	1820 
26395	1820 
26396	1821 
26397	1821 
26398	1821 
26400	1822 
26401	1822 
26402	1822 
26403	1823 
26404	1823 
26406	1824 
26407	1824 
26408	1824 
26409	1825 
26410	1825 
26412	1825 
26413	1825 
26414	1826 
26415	1827 
26416	1827 
26418	1828 
26419	1828 
26420	1828 
26421	1829 
26422	1830 
26424	1830 
26425	1831 
26426	1831 
26427	1832 
26428	1832 
26430	1833 
26431	1833 
26432	1834 
26433	1834 
26434	1835 
26436	1835 
26437	1836 
26438	1837 
26439	1838 
26440	1838 
26442	1838 
26443	1839 
26444	1839 
26445	1840 
26446	1840 
26448	1841 
26449	1842 
26450	1842 
26451	1843 
26452	1844 
26454	1844 
26455	1845 
26456	1846 
26457	1846 
26458	1847 
26460	1847 
26461	1848 
26462	1849 
26463	1850 
26464	1850 
26466	1851 
26467	1851 
26468	1853 
26469	1853 
26470	1854 
26472	1855 
26473	1855 
26474	1857 
26475	1858 
26477	1858 
26478	1859 
26479	1860 
26480	1861 
26481	1862 
26483	1862 
26484	1863 
26485	1865 
26486	1865 
26487	1866 
26489	1867 
26490	1868 
26491	1869 
26492	1870 
26493	1871 
26495	1871 
26496	1872 
26497	1874 
26498	1875 
26499	1875 
26501	1876 
26502	1877 
26503	1879 
26504	1879 
26506	1880 
26507	1881 
26508	1882 
26509	1883 
26510	1884 
26512	1885 
26513	1886 
26514	1886 
26515	1889 
26516	1889 
26518	1889 
26519	1891 
26520	1893 
26521	1893 
26522	1894 
26524	1895 
26525	1896 
26526	1897 
26527	1898 
26528	1899 
26530	1900 
26531	1901 
26532	1903 
26533	1903 
26534	1905 
26536	1906 
26537	1906 
26538	1908 
26539	1909 
26540	1910 
26542	1911 
26543	1912 
26544	1914 
26545	1915 
26546	1916 
26548	1917 
26549	1918 
26550	1920 
26551	1921 
26553	1922 
26554	1923 
26555	1924 
26556	1926 
26557	1927 
26559	1928 
26560	1929 
26561	1930 
26562	1931 
26563	1932 
26565	1934 
26566	1935 
26567	1937 
26568	1938 
26569	1939 
26571	1940 
26572	1941 
26573	1943 
26574	1944 
26575	1945 
26577	1946 
26578	1947 
26579	1949 
26580	1950 
26581	1951 
26583	1953 
26584	1953 
26585	1956 
26586	1956 
26588	1958 
26589	1958 
26590	1960 
26591	1962 
26592	1963 
26594	1964 
26595	1965 
26596	1967 
26597	1968 
26598	1969 
26600	1970 
26601	1971 
26602	1973 
26603	1974 
26604	1975 
26606	1977 
26607	1978 
26608	1980 
26609	1981 
26610	1982 
26612	1983 
26613	1984 
26614	1985 
26615	1986 
26617	1987 
26618	1988 
26619	1990 
26620	1992 
26621	1993 
26623	1994 
26624	1995 
26625	1996 
26626	1999 
26627	2000 
26629	2001 
26630	2002 
26631	2004 
26632	2006 
26633	2006 
26635	2008 
26636	2009 
26637	2010 
26638	2012 
26639	2013 
26641	2014 
26642	2016 
26643	2017 
26644	2019 
26645	2020 
26647	2021 
26648	2022 
26649	2024 
26650	2026 
26652	2026 
26653	2028 
26654	2029 
26655	2031 
26656	2032 
26658	2033 
26659	2034 
26660	2036 
26661	2038 
26662	2039 
26664	2040 
26665	2041 
26666	2043 
26667	2045 
26668	2045 
26670	2047 
26671	2048 
26672	2050 
26673	2051 
26674	2052 
26676	2053 
26677	2054 
26678	2057 
26679	2058 
26680	2059 
26682	2060 
26683	2060 
26684	2063 
26685	2064 
26687	2065 
26688	2066 
26689	2067 
26690	2069 
26691	2070 
26693	2071 
26694	2072 
26695	2074 
26696	2075 
26697	2076 
26699	2078 
26700	2079 
26701	2080 
26702	2081 
26703	2083 
26705	2084 
26706	2085 
26707	2087 
26708	2088 
26710	2089 
26711	2090 
26712	2091 
26713	2093 
26714	2094 
26716	2096 
26717	2097 
26718	2099 
26719	2100 
26720	2101 
26722	2102 
26723	2103 
26724	2105 
26725	2106 
26726	2107 
26728	2108 
26729	2108 
26730	2112 
26731	2112 
26732	2113 
26734	2114 
26735	2114 
26736	2117 
26737	2118 
26739	2119 
26740	2120 
26741	2121 
26742	2123 
26743	2123 
26745	2124 
26746	2126 
26747	2127 
26748	2128 
26749	2129 
26751	2130 
26752	2131 
26753	2133 
26754	2134 
26755	2135 
26757	2136 
26758	2136 
26759	2139 
26760	2139 
26762	2140 
26763	2141 
26764	2142 
26765	2143 
26766	2144 
26768	2145 
26769	2146 
26770	2147 
26771	2149 
26772	2149 
26774	2150 
26775	2151 
26776	2153 
26777	2154 
26778	2154 
26780	2155 
26781	2156 
26782	2157 
26783	2158 
26784	2159 
26786	2160 
26787	2160 
26788	2162 
26789	2163 
26791	2164 
26792	2165 
26793	2165 
26794	2167 
26795	2167 
26797	2168 
26798	2169 
26799	2171 
26800	2171 
26801	2172 
26803	2172 
26804	2174 
26805	2175 
26806	2176 
26807	2176 
26809	2177 
26810	2177 
26811	2179 
26812	2180 
26813	2180 
26815	2181 
26816	2181 
26817	2183 
26818	2184 
26820	2184 
26821	2185 
26822	2185 
26823	2186 
26824	2187 
26826	2188 
26827	2188 
26828	2189 
26829	2190 
26830	2191 
26832	2191 
26833	2192 
26834	2193 
26835	2193 
26836	2194 
26838	2195 
26839	2195 
26840	2196 
26841	2197 
26842	2198 
26844	2198 
26845	2199 
26846	2199 
26847	2200 
26849	2200 
26850	2201 
26851	2202 
26852	2202 
26853	2203 
26855	2204 
26856	2204 
26857	2205 
26858	2205 
26859	2206 
26861	2206 
26862	2206 
26863	2207 
26864	2207 
26866	2207 
26867	2208 
26868	2208 
26869	2209 
26870	2209 
26872	2210 
26873	2210 
26874	2210 
26875	2211 
26876	2211 
26878	2212 
26879	2212 
26880	2212 
26881	2213 
26882	2213 
26884	2213 
26885	2213 
26886	2214 
26887	2215 
26889	2214 
26890	2214 
26891	2215 
26892	2215 
26893	2216 
26895	2216 
26896	2216 
26897	2216 
26898	2217 
26899	2217 
26901	2217 
26902	2218 
26903	2218 
26904	2218 
26905	2218 
26907	2219 
26908	2219 
26909	2219 
26910	2219 
26911	2219 
26913	2219 
26914	2220 
26915	2219 
26916	2220 
26918	2220 
26919	2220 
26920	2220 
26921	2220 
26922	2220 
26924	2220 
26925	2220 
26926	2220 
26927	2220 
26928	2220 
26930	2220 
26931	2220 
26932	2220 
26933	2220 
26934	2220 
26936	2220 
26937	2220 
26938	2220 
26939	2220 
26941	2220 
26942	2219 
26943	2220 
26944	2219 
26945	2220 
26947	2219 
26948	2219 
26949	2220 
26950	2220 
26951	2220 
26953	2219 
26954	2219 
26955	2219 
26956	2219 
26957	2219 
26959	2219 
26960	2218 
26961	2218 
26962	2218 
26963	2218 
26965	2218 
26966	2218 
26967	2217 
26968	2217 
26970	2217 
26971	2217 
26972	2216 
26973	2216 
26974	2216 
26976	2215 
26977	2215 
26978	2214 
26979	2214 
26980	2214 
26982	2213 
26983	2213 
26984	2212 
26985	2212 
26986	2212 
26988	2212 
26989	2211 
26990	2210 
26991	2210 
26993	2209 
26994	2209 
26995	2209 
26996	2208 
26997	2207 
26999	2207 
27000	2207 
27001	2206 
27002	2206 
27003	2206 
27005	2205 
27006	2204 
27007	2204 
27008	2204 
27009	2203 
27011	2203 
27012	2202 
27013	2201 
27014	2201 
27016	2200 
27017	2200 
27018	2199 
27019	2199 
27020	2199 
27022	2198 
27023	2198 
27024	2197 
27025	2197 
27026	2196 
27028	2195 
27029	2195 
27030	2194 
27031	2193 
27032	2193 
27034	2192 
27035	2192 
27036	2191 
27037	2190 
27039	2190 
27040	2189 
27041	2188 
27042	2187 
27043	2186 
27045	2186 
27046	2185 
27047	2184 
27048	2183 
27049	2183 
27051	2182 
27052	2181 
27053	2180 
27054	2179 
27055	2179 
27057	2178 
27058	2177 
27059	2176 
27060	2175 
27061	2174 
27063	2174 
27064	2173 
27065	2172 
27066	2171 
27068	2171 
27069	2169 
27070	2169 
27071	2168 
27072	2167 
27074	2166 
27075	2165 
27076	2164 
27077	2164 
27078	2163 
27080	2162 
27081	2161 
27082	2160 
27083	2159 
27084	2159 
27086	2158 
27087	2157 
27088	2156 
27089	2155 
27091	2155 
27092	2154 
27093	2153 
27094	2151 
27095	2150 
27097	2150 
27098	2149 
27099	2148 
27100	2147 
27101	2146 
27103	2145 
27104	2144 
27105	2143 
27106	2142 
27107	2141 
27109	2140 
27110	2139 
27111	2137 
27112	2136 
27113	2136 
27115	2135 
27116	2134 
27117	2132 
27118	2131 
27120	2130 
27121	2129 
27122	2128 
27123	2126 
27124	2126 
27126	2125 
27127	2124 
27128	2122 
27129	2121 
27130	2121 
27132	2120 
27133	2119 
27134	2117 
27135	2116 
27136	2115 
27138	2114 
27139	2113 
27140	2112 
27141	2112 
27142	2110 
27144	2109 
27145	2108 
27146	2106 
27147	2105 
27149	2104 
27150	2103 
27151	2102 
27152	2101 
27153	2100 
27155	2099 
27156	2098 
27157	2096 
27158	2095 
27159	2094 
27161	2093 
27162	2092 
27163	2091 
27164	2090 
27165	2088 
27167	2088 
27168	2086 
27169	2085 
27170	2084 
27172	2083 
27173	2081 
27174	2080 
27175	2079 
27176	2078 
27178	2077 
27179	2076 
27180	2074 
27181	2072 
27182	2072 
27184	2071 
27185	2070 
27186	2068 
27187	2067 
27188	2066 
27190	2065 
27191	2064 
27192	2062 
27193	2061 
27194	2060 
27196	2059 
27197	2058 
27198	2056 
27199	2055 
27200	2053 
27202	2052 
27203	2052 
27204	2050 
27205	2048 
27207	2047 
27208	2046 
27209	2046 
27210	2044 
27211	2043 
27213	2042 
27214	2041 
27215	2040 
27216	2038 
27217	2037 
27219	2036 
27220	2035 
27221	2033 
27222	2032 
27223	2031 
27225	2029 
27226	2029 
27227	2027 
27228	2026 
27229	2025 
27231	2024 
27232	2022 
27233	2021 
27234	2020 
27235	2019 
27237	2018 
27238	2017 
27239	2015 
27240	2014 
27242	2013 
27243	2012 
27244	2011 
27245	2009 
27246	2008 
27248	2007 
27249	2006 
27250	2004 
27251	2003 
27252	2002 
27254	2001 
27255	2000 
27256	1998 
27257	1997 
27258	1996 
27260	1995 
27261	1994 
27262	1993 
27263	1991 
27264	1990 
27266	1989 
27267	1988 
27268	1987 
27269	1986 
27271	1985 
27272	1984 
27273	1983 
27274	1982 
27275	1981 
27277	1980 
27278	1979 
27279	1978 
27280	1976 
27281	1975 
27283	1974 
27284	1973 
27285	1971 
27286	1970 
27287	1969 
27289	1968 
27290	1968 
27291	1966 
27292	1965 
27293	1964 
27295	1963 
27296	1962 
27297	1960 
27298	1960 
27299	1958 
27301	1958 
27302	1957 
27303	1955 
27304	1954 
27306	1953 
27307	1952 
27308	1952 
27309	1949 
27310	1949 
27312	1948 
27313	1947 
27314	1946 
27315	1944 
27316	1944 
27318	1942 
27319	1942 
27320	1941 
27321	1939 
27322	1938 
27324	1938 
27325	1937 
27326	1935 
27327	1935 
27328	1933 
27330	1933 
27331	1932 
27332	1930 
27333	1930 
27334	1929 
27336	1928 
27337	1927 
27338	1925 
27339	1925 
27340	1925 
27342	1924 
27343	1923 
27344	1921 
27345	1920 
27347	1920 
27348	1918 
27349	1918 
27350	1917 
27351	1916 
27353	1915 
27354	1915 
27355	1914 
27356	1912 
27357	1912 
27359	1911 
27360	1910 
27361	1909 
27362	1909 
27363	1908 
27365	1907 
27366	1906 
27367	1905 
27368	1904 
27369	1903 
27371	1903 
27372	1902 
27373	1901 
27374	1900 
27375	1900 
27377	1899 
27378	1898 
27379	1897 
27380	1897 
27382	1896 
27383	1896 
27384	1895 
27385	1894 
27386	1893 
27388	1892 
27389	1892 
27390	1891 
27391	1890 
27392	1889 
27394	1889 
27395	1888 
27396	1888 
27397	1887 
27398	1886 
27400	1886 
27401	1885 
27402	1884 
27403	1883 
27404	1883 
27406	1882 
27407	1882 
27408	1881 
27409	1881 
27410	1880 
27412	1879 
27413	1879 
27414	1878 
27415	1877 
27416	1877 
27418	1877 
27419	1876 
27420	1875 
27421	1875 
27422	1875 
27424	1875 
27425	1874 
27426	1873 
27427	1872 
27428	1872 
27430	1872 
27431	1872 
27432	1871 
27433	1871 
27435	1871 
27436	1870 
27437	1870 
27438	1869 
27439	1868 
27441	1868 
27442	1868 
27443	1868 
27444	1867 
27445	1867 
27447	1866 
27448	1866 
27449	1866 
27450	1866 
27451	1865 
27453	1865 
27454	1865 
27455	1864 
27456	1864 
27457	1863 
27459	1863 
27460	1863 
27461	1863 
27462	1862 
27463	1862 
27465	1862 
27466	1862 
27467	1861 
27468	1861 
27469	1861 
27471	1861 
27472	1861 
27473	1860 
27474	1860 
27475	1860 
27477	1860 
27478	1860 
27479	1860 
27480	1860 
27481	1859 
27483	1859 
27484	1859 
27485	1859 
27486	1859 
27488	1859 
27489	1859 
27490	1859 
27491	1859 
27492	1858 
27494	1859 
27495	1859 
27496	1859 
27497	1859 
27498	1859 
27500	1859 
27501	1859 
27502	1859 
27503	1858 
27504	1859 
27506	1859 
27507	1859 
27508	1859 
27509	1858 
27510	1858 
27512	1859 
27513	1859 
27514	1859 
27515	1859 
27516	1858 
27518	1859 
27519	1859 
27520	1859 
27521	1859 
27523	1860 
27524	1859 
27525	1859 
27526	1859 
27527	1859 
27529	1859 
27530	1859 
27531	1860 
27532	1860 
27533	1860 
27535	1860 
27536	1861 
27537	1860 
27538	1861 
27539	1861 
27541	1861 
27542	1861 
27543	1862 
27544	1862 
27545	1862 
27547	1862 
27548	1863 
27549	1863 
27550	1863 
27551	1863 
27553	1864 
27554	1864 
27555	1865 
27556	1866 
27557	1866 
27559	1866 
27560	1866 
27561	1867 
27562	1868 
27563	1868 
27565	1868 
27566	1868 
27567	1869 
27568	1869 
27569	1869 
27571	1870 
27572	1870 
27573	1871 
27574	1872 
27576	1872 
27577	1872 
27578	1872 
27579	1873 
27580	1874 
27582	1874 
27583	1875 
27584	1875 
27585	1875 
27586	1876 
27588	1876 
27589	1877 
27590	1878 
27591	1878 
27592	1879 
27594	1879 
27595	1879 
27596	1880 
27597	1880 
27598	1881 
27600	1881 
27601	1882 
27602	1882 
27603	1882 
27604	1883 
27606	1884 
27607	1884 
27608	1885 
27609	1886 
27610	1886 
27612	1886 
27613	1887 
27614	1888 
27615	1889 
27617	1889 
27618	1890 
27619	1890 
27620	1891 
27621	1892 
27623	1892 
27624	1893 
27625	1894 
27626	1895 
27627	1896 
27629	1896 
27630	1897 
27631	1898 
27632	1899 
27633	1899 
27635	1900 
27636	1900 
27637	1902 
27638	1903 
27639	1903 
27641	1903 
27642	1904 
27643	1905 
27644	1906 
27646	1907 
27647	1908 
27648	1908 
27649	1910 
27650	1910 
27652	1911 
27653	1912 
27654	1912 
27655	1913 
27656	1914 
27658	1915 
27659	1916 
27660	1916 
27661	1917 
27662	1918 
27664	1919 
27665	1919 
27666	1920 
27667	1922 
27668	1922 
27670	1923 
27671	1924 
27672	1925 
27673	1926 
27674	1926 
27676	1927 
27677	1928 
27678	1929 
27679	1930 
27680	1931 
27682	1931 
27683	1933 
27684	1934 
27685	1935 
27686	1935 
27688	1935 
27689	1937 
27690	1938 
27691	1939 
27692	1940 
27694	1940 
27695	1941 
27696	1943 
27697	1944 
27698	1944 
27700	1945 
27701	1946 
27702	1948 
27703	1949 
27705	1949 
27706	1950 
27707	1951 
27708	1953 
27709	1953 
27711	1955 
27712	1955 
27713	1956 
27714	1958 
27715	1958 
27717	1960 
27718	1960 
27719	1961 
27720	1963 
27721	1963 
27723	1964 
27724	1966 
27725	1967 
27726	1967 
27727	1969 
27729	1969 
27730	1970 
27731	1972 
27732	1972 
27733	1973 
27735	1974 
27736	1976 
27737	1977 
27738	1978 
27739	1978 
27741	1980 
27742	1981 
27743	1982 
27744	1983 
27746	1983 
27747	1984 
27748	1985 
27749	1986 
27750	1987 
27752	1987 
27753	1989 
27754	1990 
27755	1991 
27756	1992 
27758	1993 
27759	1993 
27760	1995 
27761	1996 
27762	1997 
27764	1998 
27765	1999 
27766	2001 
27767	2002 
27768	2003 
27770	2004 
27771	2005 
27772	2006 
27773	2007 
27775	2008 
27776	2009 
27777	2010 
27778	2012 
27779	2013 
27781	2014 
27782	2015 
27783	2015 
27784	2017 
27785	2018 
27787	2019 
27788	2020 
27789	2022 
27790	2022 
27791	2023 
27793	2025 
27794	2025 
27795	2027 
27796	2028 
27797	2029 
27799	2030 
27800	2031 
27801	2032 
27802	2033 
27803	2035 
27805	2035 
27806	2036 
27807	2038 
27808	2039 
27810	2040 
27811	2041 
27812	2041 
27813	2043 
27814	2044 
27816	2045 
27817	2046 
27818	2047 
27819	2048 
27820	2049 
27822	2050 
27823	2051 
27824	2053 
27825	2054 
27826	2054 
27828	2055 
27829	2056 
27830	2058 
27831	2058 
27832	2060 
27834	2060 
27835	2061 
27836	2063 
27837	2064 
27838	2065 
27840	2065 
27841	2066 
27842	2068 
27843	2069 
27845	2070 
27846	2070 
27847	2071 
27848	2073 
27849	2074 
27851	2074 
27852	2075 
27853	2077 
27854	2078 
27855	2079 
27857	2080 
27858	2080 
27859	2082 
27860	2083 
27861	2084 
27863	2085 
27864	2085 
27865	2087 
27866	2088 
27867	2089 
27869	2090 
27870	2091 
27871	2092 
27872	2093 
27874	2094 
27875	2094 
27876	2096 
27877	2097 
27878	2098 
27880	2099 
27881	2099 
27882	2101 
27883	2102 
27884	2102 
27886	2103 
27887	2104 
27888	2105 
27889	2106 
27890	2107 
27892	2107 
27893	2108 
27894	2110 
27895	2112 
27896	2112 
27898	2112 
27899	2113 
27900	2114 
27901	2115 
27903	2115 
27904	2116 
27905	2117 
27906	2118 
27907	2119 
27909	2120 
27910	2121 
27911	2121 
27912	2122 
27913	2124 
27915	2125 
27916	2125 
27917	2126 
27918	2127 
27919	2127 
27921	2128 
27922	2128 
27923	2130 
27924	2131 
27925	2131 
27927	2132 
27928	2132 
27929	2134 
27930	2134 
27931	2135 
27933	2135 
27934	2136 
27935	2137 
27936	2138 
27938	2139 
27939	2139 
27940	2141 
27941	2141 
27942	2142 
27944	2142 
27945	2143 
27946	2143 
27947	2144 
27948	2145 
27950	2145 
27951	2146 
27952	2147 
27953	2148 
27954	2148 
27956	2149 
27957	2149 
27958	2150 
27959	2151 
27961	2151 
27962	2152 
27963	2152 
27964	2153 
27965	2154 
27967	2154 
27968	2155 
27969	2156 
27970	2156 
27971	2157 
27973	2157 
27974	2157 
27975	2158 
27976	2159 
27977	2160 
27979	2160 
27980	2160 
27981	2161 
27982	2161 
27983	2162 
27985	2162 
27986	2163 
27987	2164 
27988	2164 
27990	2164 
27991	2165 
27992	2165 
27993	2166 
27994	2166 
27996	2167 
27997	2167 
27998	2167 
27999	2168 
28000	2169 
28002	2169 
28003	2170 
28004	2170 
28005	2170 
28006	2171 
28008	2171 
28009	2171 
28010	2172 
28011	2172 
28012	2172 
28014	2173 
28015	2173 
28016	2174 
28017	2174 
28019	2174 
28020	2174 
28021	2174 
28022	2175 
28023	2175 
28025	2175 
28026	2175 
28027	2176 
28028	2176 
28029	2176 
28031	2176 
28032	2177 
28033	2177 
28034	2177 
28035	2177 
28037	2177 
28038	2178 
28039	2178 
28040	2178 
28042	2178 
28043	2179 
28044	2179 
28045	2179 
28046	2179 
28048	2179 
28049	2179 
28050	2179 
28051	2179 
28052	2180 
28054	2180 
28055	2180 
28056	2180 
28057	2180 
28058	2180 
28060	2180 
28061	2180 
28062	2181 
28063	2181 
28064	2181 
28066	2181 
28067	2181 
28068	2181 
28069	2181 
28071	2181 
28072	2181 
28073	2181 
28074	2181 
28075	2181 
28077	2181 
28078	2181 
28079	2181 
28080	2181 
28081	2181 
28083	2181 
28084	2181 
28085	2181 
28086	2181 
28087	2181 
28089	2180 
28090	2181 
28091	2180 
28092	2180 
28094	2180 
28095	2180 
28096	2180 
28097	2180 
28098	2180 
28100	2180 
28101	2179 
28102	2179 
28103	2179 
28104	2179 
28106	2179 
28107	2179 
28108	2178 
28109	2178 
28110	2178 
28112	2178 
28113	2178 
28114	2178 
28115	2178 
28117	2177 
28118	2177 
28119	2177 
28120	2177 
28121	2176 
28123	2176 
28124	2176 
28125	2175 
28126	2175 
28127	2175 
28129	2174 
28130	2174 
28131	2174 
28132	2173 
28133	2173 
28135	2173 
28136	2172 
28137	2172 
28138	2171 
28140	2171 
28141	2171 
28142	2171 
28143	2170 
28144	2170 
28146	2169 
28147	2169 
28148	2168 
28149	2168 
28150	2168 
28152	2168 
28153	2167 
28154	2166 
28155	2166 
28156	2166 
28158	2165 
28159	2165 
28160	2165 
28161	2164 
28162	2164 
28164	2164 
28165	2163 
28166	2162 
28167	2162 
28169	2162 
28170	2162 
28171	2161 
28172	2160 
28173	2160 
28175	2159 
28176	2159 
28177	2158 
28178	2157 
28179	2157 
28181	2157 
28182	2156 
28183	2155 
28184	2155 
28185	2155 
28187	2154 
28188	2154 
28189	2152 
28190	2152 
28192	2151 
28193	2151 
28194	2150 
28195	2150 
28196	2149 
28198	2148 
28199	2148 
28200	2147 
28201	2146 
28202	2146 
28204	2145 
28205	2145 
28206	2143 
28207	2143 
28208	2142 
28210	2142 
28211	2142 
28212	2140 
28213	2140 
28215	2139 
28216	2139 
28217	2137 
28218	2137 
28219	2136 
28221	2136 
28222	2135 
28223	2135 
28224	2133 
28225	2133 
28227	2132 
28228	2132 
28229	2131 
28230	2130 
28231	2129 
28233	2129 
28234	2128 
28235	2127 
28236	2126 
28237	2126 
28239	2125 
28240	2125 
28241	2123 
28242	2123 
28243	2122 
28245	2121 
28246	2121 
28247	2120 
28248	2119 
28250	2118 
28251	2117 
28252	2116 
28253	2115 
28254	2115 
28256	2114 
28257	2114 
28258	2112 
28259	2112 
28260	2112 
28262	2110 
28263	2109 
28264	2108 
28265	2107 
28266	2107 
28268	2106 
28269	2105 
28270	2104 
28271	2103 
28273	2102 
28274	2102 
28275	2101 
28276	2100 
28277	2099 
28279	2098 
28280	2097 
28281	2097 
28282	2095 
28283	2094 
28285	2093 
28286	2093 
28287	2091 
28288	2090 
28289	2090 
28291	2089 
28292	2088 
28293	2087 
28294	2086 
28295	2085 
28297	2085 
28298	2084 
28299	2082 
28300	2081 
28301	2081 
28303	2080 
28304	2079 
28305	2078 
28306	2077 
28308	2076 
28309	2076 
28310	2075 
28311	2074 
28312	2073 
28314	2072 
28315	2072 
28316	2070 
28317	2069 
28318	2068 
28320	2068 
28321	2067 
28322	2065 
28323	2065 
28324	2063 
28326	2063 
28327	2063 
28328	2060 
28329	2060 
28330	2059 
28332	2058 
28333	2058 
28334	2055 
28335	2055 
28336	2054 
28338	2053 
28339	2052 
28340	2051 
28341	2050 
28343	2049 
28344	2048 
28345	2047 
28346	2046 
28347	2045 
28349	2044 
28350	2044 
28351	2042 
28352	2042 
28353	2041 
28355	2039 
28356	2038 
28357	2037 
28358	2037 
28359	2036 
28361	2035 
28362	2034 
28363	2032 
28364	2032 
28366	2031 
28367	2030 
28368	2029 
28369	2028 
28370	2027 
28372	2026 
28373	2025 
28374	2024 
28375	2023 
28376	2022 
28378	2022 
28379	2021 
28380	2019 
28381	2019 
28382	2018 
28384	2017 
28385	2016 
28386	2014 
28387	2014 
28388	2013 
28390	2012 
28391	2011 
28392	2010 
28393	2009 
28394	2008 
28396	2008 
28397	2007 
28398	2005 
28399	2005 
28401	2004 
28402	2003 
28403	2002 
28404	2001 
28405	2000 
28407	1999 
28408	1998 
28409	1997 
28410	1996 
28411	1995 
28413	1994 
28414	1994 
28415	1992 
28416	1991 
28417	1991 
28419	1990 
28420	1989 
28421	1987 
28422	1987 
28423	1986 
28425	1986 
28426	1985 
28427	1984 
28428	1983 
28429	1982 
28431	1982 
28432	1981 
28433	1980 
28434	1979 
28435	1978 
28437	1977 
28438	1977 
28439	1976 
28440	1975 
28442	1974 
28443	1973 
28444	1972 
28445	1971 
28446	1971 
28448	1970 
28449	1969 
28450	1968 
28451	1967 
28452	1967 
28454	1966 
28455	1965 
28456	1964 
28457	1963 
28458	1962 
28460	1962 
28461	1961 
28462	1960 
28463	1959 
28464	1958 
28466	1958 
28467	1957 
28468	1955 
28469	1955 
28471	1954 
28472	1954 
28473	1953 
28474	1952 
28475	1951 
28477	1951 
28478	1950 
28479	1949 
28480	1948 
28481	1947 
28483	1947 
28484	1946 
28485	1945 
28486	1944 
28487	1944 
28489	1943 
28490	1943 
28491	1942 
28492	1941 
28493	1940 
28495	1940 
28496	1939 
28497	1938 
28498	1938 
28499	1937 
28501	1936 
28502	1936 
28503	1935 
