20676	2065 
20677	2066 
20678	2068 
20679	2070 
20681	2071 
20682	2072 
20683	2073 
20684	2075 
20685	2077 
20687	2078 
20688	2079 
20689	2080 
20690	2082 
20691	2083 
20693	2085 
20694	2086 
20695	2086 
20696	2089 
20697	2090 
20699	2092 
20700	2093 
20701	2094 
20702	2096 
20703	2097 
20705	2099 
20706	2100 
20707	2102 
20708	2103 
20710	2104 
20711	2106 
20712	2106 
20713	2109 
20714	2110 
20716	2112 
20717	2112 
20718	2113 
20719	2115 
20720	2116 
20722	2118 
20723	2118 
20724	2120 
20725	2122 
20726	2123 
20728	2124 
20729	2125 
20730	2126 
20731	2128 
20732	2129 
20734	2130 
20735	2131 
20736	2134 
20737	2135 
20739	2136 
20740	2137 
20741	2137 
20742	2140 
20743	2141 
20745	2142 
20746	2143 
20747	2143 
20748	2146 
20749	2147 
20751	2148 
20752	2149 
20753	2150 
20754	2151 
20755	2152 
20757	2153 
20758	2154 
20759	2155 
20760	2157 
20762	2157 
20763	2159 
20764	2159 
20765	2161 
20766	2162 
20768	2163 
20769	2164 
20770	2164 
20771	2167 
20772	2167 
20774	2169 
20775	2169 
20776	2170 
20777	2172 
20778	2173 
20780	2173 
20781	2175 
20782	2175 
20783	2177 
20784	2178 
20786	2179 
20787	2179 
20788	2180 
20789	2182 
20791	2183 
20792	2184 
20793	2184 
20794	2186 
20795	2186 
20797	2187 
20798	2188 
20799	2189 
20800	2191 
20801	2191 
20803	2192 
20804	2192 
20805	2193 
20806	2194 
20807	2195 
20809	2196 
20810	2197 
20811	2198 
20812	2199 
20813	2199 
20815	2200 
20816	2201 
20817	2203 
20818	2203 
20820	2203 
20821	2205 
20822	2205 
20823	2206 
20824	2206 
20826	2208 
20827	2208 
20828	2209 
20829	2210 
20830	2211 
20832	2211 
20833	2212 
20834	2212 
20835	2213 
20836	2214 
20838	2214 
20839	2215 
20840	2216 
20841	2216 
20843	2217 
20844	2217 
20845	2218 
20846	2218 
20847	2219 
20849	2220 
20850	2220 
20851	2220 
20852	2221 
20853	2221 
20855	2222 
20856	2223 
20857	2223 
20858	2224 
20859	2224 
20861	2225 
20862	2225 
20863	2226 
20864	2226 
20866	2227 
20867	2227 
20868	2227 
20869	2228 
20870	2228 
20872	2229 
20873	2229 
20874	2229 
20875	2230 
20876	2230 
20878	2231 
20879	2230 
20880	2231 
20881	2231 
20882	2232 
20884	2232 
20885	2232 
20886	2233 
20887	2233 
20889	2234 
20890	2234 
20891	2235 
20892	2235 
20893	2235 
20895	2235 
20896	2235 
20897	2235 
20898	2236 
20899	2236 
20901	2236 
20902	2236 
20903	2236 
20904	2236 
20905	2236 
20907	2236 
20908	2237 
20909	2237 
20910	2236 
20912	2237 
20913	2237 
20914	2236 
20915	2237 
20916	2237 
20918	2237 
20919	2237 
20920	2237 
20921	2237 
20922	2237 
20924	2236 
20925	2237 
20926	2237 
20927	2237 
20928	2237 
20930	2237 
20931	2237 
20932	2237 
20933	2237 
20935	2237 
20936	2236 
20937	2236 
20938	2236 
20939	2236 
20941	2237 
20942	2237 
20943	2236 
20944	2236 
20945	2236 
20947	2236 
20948	2236 
20949	2236 
20950	2236 
20951	2235 
20953	2235 
20954	2235 
20955	2235 
20956	2235 
20958	2235 
20959	2235 
20960	2234 
20961	2234 
20962	2234 
20964	2233 
20965	2233 
20966	2232 
20967	2232 
20968	2232 
20970	2231 
20971	2231 
20972	2230 
20973	2229 
20975	2229 
20976	2229 
20977	2228 
20978	2228 
20979	2228 
20981	2228 
20982	2227 
20983	2227 
20984	2226 
20985	2225 
20987	2225 
20988	2225 
20989	2224 
20990	2223 
20991	2222 
20993	2222 
20994	2222 
20995	2221 
20996	2221 
20997	2220 
20999	2220 
21000	2220 
21001	2219 
21002	2218 
21004	2218 
21005	2217 
21006	2217 
21007	2216 
21008	2216 
21010	2214 
21011	2214 
21012	2214 
21013	2213 
21014	2213 
21016	2212 
21017	2212 
21018	2211 
21019	2210 
21020	2210 
21022	2208 
21023	2208 
21024	2208 
21025	2206 
21026	2206 
21028	2206 
21029	2205 
21030	2203 
21031	2203 
21033	2202 
21034	2202 
21035	2201 
21036	2200 
21037	2199 
21039	2199 
21040	2198 
21041	2197 
21042	2196 
21043	2195 
21045	2194 
21046	2193 
21047	2193 
21048	2191 
21049	2191 
21051	2190 
21052	2189 
21053	2188 
21054	2187 
21056	2186 
21057	2185 
21058	2185 
21059	2184 
21060	2182 
21062	2181 
21063	2181 
21064	2180 
21065	2178 
21066	2178 
21068	2177 
21069	2176 
21070	2175 
21071	2174 
21072	2173 
21074	2172 
21075	2171 
21076	2170 
21077	2169 
21078	2168 
21080	2167 
21081	2167 
21082	2165 
21083	2164 
21085	2163 
21086	2163 
21087	2162 
21088	2160 
21089	2159 
21091	2158 
21092	2157 
21093	2157 
21094	2155 
21095	2154 
21097	2153 
21098	2152 
21099	2152 
21100	2150 
21101	2149 
21103	2148 
21104	2147 
21105	2146 
21106	2144 
21107	2143 
21109	2142 
21110	2142 
21111	2140 
21112	2138 
21113	2137 
21115	2136 
21116	2135 
21117	2133 
21118	2132 
21120	2131 
21121	2130 
21122	2129 
21123	2127 
21124	2126 
21126	2125 
21127	2124 
21128	2123 
21129	2121 
21130	2120 
21132	2119 
21133	2118 
21134	2117 
21135	2115 
21136	2114 
21138	2114 
21139	2112 
21140	2112 
21141	2109 
21142	2108 
21144	2107 
21145	2106 
21146	2104 
21147	2103 
21149	2102 
21150	2101 
21151	2100 
21152	2098 
21153	2097 
21155	2096 
21156	2095 
21157	2094 
21158	2093 
21159	2091 
21161	2090 
21162	2089 
21163	2088 
21164	2086 
21165	2085 
21167	2084 
21168	2083 
21169	2082 
21170	2079 
21171	2078 
21173	2077 
21174	2076 
21175	2074 
21176	2073 
21178	2072 
21179	2071 
21180	2070 
21181	2067 
21182	2066 
21184	2065 
21185	2064 
21186	2063 
21187	2061 
21188	2060 
21190	2058 
21191	2058 
21192	2056 
21193	2054 
21194	2053 
21196	2052 
21197	2051 
21198	2050 
21199	2047 
21200	2046 
21202	2045 
21203	2044 
21204	2042 
21205	2041 
21207	2040 
21208	2038 
21209	2037 
21210	2035 
21211	2034 
21213	2033 
21214	2032 
21215	2031 
21216	2029 
21217	2027 
21219	2027 
21220	2026 
21221	2024 
21222	2022 
21223	2021 
21225	2020 
21226	2019 
21227	2017 
21228	2016 
21230	2015 
21231	2014 
21232	2013 
21233	2011 
21234	2009 
21236	2008 
21237	2007 
21238	2006 
21239	2004 
21240	2003 
21242	2002 
21243	2001 
21244	2000 
21245	1998 
21246	1997 
21248	1996 
21249	1994 
21250	1994 
21251	1991 
21252	1991 
21254	1989 
21255	1988 
21256	1986 
21257	1985 
21258	1984 
21260	1984 
21261	1983 
21262	1981 
21263	1980 
21265	1979 
21266	1977 
21267	1976 
21268	1974 
21269	1973 
21271	1972 
21272	1971 
21273	1970 
21274	1968 
21275	1967 
21277	1966 
21278	1965 
21279	1964 
21280	1962 
21281	1961 
21283	1960 
21284	1959 
21285	1958 
21286	1956 
21287	1955 
21289	1954 
21290	1953 
21291	1951 
21292	1950 
21294	1949 
21295	1948 
21296	1947 
21297	1945 
21298	1944 
21300	1943 
21301	1942 
21302	1942 
21303	1940 
21304	1939 
21306	1938 
21307	1937 
21308	1936 
21309	1933 
21310	1933 
21312	1932 
21313	1931 
21314	1930 
21315	1928 
21316	1928 
21318	1927 
21319	1926 
21320	1925 
21321	1923 
21322	1922 
21324	1922 
21325	1920 
21326	1920 
21327	1918 
21328	1917 
21330	1917 
21331	1915 
21332	1914 
21333	1913 
21335	1912 
21336	1911 
21337	1911 
21338	1909 
21339	1908 
21341	1907 
21342	1906 
21343	1906 
21344	1904 
21345	1903 
21347	1903 
21348	1902 
21349	1901 
21350	1899 
21351	1898 
21353	1898 
21354	1897 
21355	1896 
21356	1895 
21357	1894 
21359	1894 
21360	1893 
21361	1892 
21362	1891 
21363	1890 
21365	1889 
21366	1888 
21367	1887 
21368	1886 
21369	1886 
21371	1885 
21372	1884 
21373	1883 
21374	1882 
21376	1882 
21377	1881 
21378	1880 
21379	1879 
21380	1878 
21382	1877 
21383	1877 
21384	1876 
21385	1875 
21386	1874 
21388	1874 
21389	1873 
21390	1872 
21391	1871 
21392	1870 
21394	1870 
21395	1870 
21396	1869 
21397	1868 
21398	1867 
21400	1867 
21401	1867 
21402	1866 
21403	1865 
21404	1865 
21406	1864 
21407	1864 
21408	1863 
21409	1863 
21410	1862 
21412	1862 
21413	1861 
21414	1860 
21415	1860 
21416	1859 
21418	1859 
21419	1858 
21420	1857 
21421	1857 
21423	1857 
21424	1857 
21425	1856 
21426	1855 
21427	1854 
21429	1854 
21430	1854 
21431	1853 
21432	1853 
21433	1853 
21435	1852 
21436	1852 
21437	1851 
21438	1851 
21439	1851 
21441	1850 
21442	1849 
21443	1849 
21444	1849 
21445	1849 
21447	1848 
21448	1848 
21449	1848 
21450	1847 
21451	1846 
21453	1847 
21454	1846 
21455	1846 
21456	1846 
21457	1846 
21459	1845 
21460	1845 
21461	1845 
21462	1845 
21463	1844 
21465	1844 
21466	1844 
21467	1844 
21468	1844 
21469	1844 
21471	1844 
21472	1843 
21473	1844 
21474	1843 
21476	1843 
21477	1843 
21478	1843 
21479	1843 
21480	1843 
21482	1843 
21483	1843 
21484	1842 
21485	1842 
21486	1842 
21488	1842 
21489	1842 
21490	1842 
21491	1842 
21492	1842 
21494	1842 
21495	1842 
21496	1842 
21497	1842 
21498	1842 
21500	1842 
21501	1843 
21502	1842 
21503	1842 
21504	1842 
21506	1842 
21507	1842 
21508	1843 
21509	1843 
21510	1842 
21512	1842 
21513	1843 
21514	1843 
21515	1843 
21516	1843 
21518	1843 
21519	1843 
21520	1843 
21521	1843 
21522	1843 
21524	1844 
21525	1844 
21526	1844 
21527	1844 
21528	1844 
21530	1845 
21531	1845 
21532	1845 
21533	1845 
21534	1846 
21536	1846 
21537	1846 
21538	1847 
21539	1847 
21541	1847 
21542	1847 
21543	1848 
21544	1849 
21545	1849 
21547	1849 
21548	1850 
21549	1850 
21550	1851 
21551	1851 
21553	1851 
21554	1852 
21555	1852 
21556	1853 
21557	1853 
21559	1854 
21560	1854 
21561	1854 
21562	1855 
21563	1855 
21565	1856 
21566	1856 
21567	1857 
21568	1858 
21569	1858 
21571	1858 
21572	1858 
21573	1859 
21574	1860 
21575	1860 
21577	1861 
21578	1861 
21579	1862 
21580	1862 
21581	1863 
21583	1863 
21584	1863 
21585	1864 
21586	1865 
21588	1865 
21589	1866 
21590	1866 
21591	1867 
21592	1868 
21594	1868 
21595	1868 
21596	1869 
21597	1871 
21598	1871 
21600	1871 
21601	1872 
21602	1872 
21603	1874 
21604	1874 
21606	1875 
21607	1875 
21608	1876 
21609	1877 
21610	1878 
21612	1878 
21613	1879 
21614	1880 
21615	1881 
21616	1881 
21618	1882 
21619	1883 
21620	1884 
21621	1884 
21622	1885 
21624	1886 
21625	1887 
21626	1888 
21627	1889 
21629	1889 
21630	1890 
21631	1891 
21632	1892 
21633	1893 
21635	1893 
21636	1895 
21637	1895 
21638	1896 
21639	1897 
21641	1898 
21642	1898 
21643	1899 
21644	1900 
21645	1902 
21647	1902 
21648	1903 
21649	1903 
21650	1905 
21651	1906 
21653	1907 
21654	1907 
21655	1908 
21656	1909 
21657	1910 
21659	1911 
21660	1911 
21661	1912 
21662	1914 
21663	1915 
21665	1916 
21666	1916 
21667	1918 
21668	1918 
21670	1919 
21671	1920 
21672	1921 
21673	1923 
21674	1924 
21676	1924 
21677	1925 
21678	1926 
21679	1928 
21680	1929 
21682	1929 
21683	1930 
21684	1931 
21685	1933 
21686	1934 
21688	1935 
21689	1936 
21690	1937 
21691	1938 
21692	1939 
21694	1940 
21695	1941 
21696	1942 
21697	1943 
21698	1944 
21700	1945 
21701	1946 
21702	1947 
21703	1949 
21704	1949 
21706	1950 
21707	1951 
21708	1953 
21709	1954 
21711	1955 
21712	1956 
21713	1957 
21714	1959 
21715	1960 
21717	1961 
21718	1961 
21719	1962 
21720	1964 
21721	1966 
21723	1966 
21724	1967 
21725	1968 
21726	1970 
21727	1971 
21729	1972 
21730	1973 
21731	1973 
21732	1975 
21733	1976 
21735	1977 
21736	1978 
21737	1979 
21738	1981 
21739	1982 
21741	1982 
21742	1983 
21743	1985 
21744	1986 
21745	1987 
21747	1987 
21748	1988 
21749	1990 
21750	1992 
21752	1993 
21753	1993 
21754	1994 
21755	1996 
21756	1997 
21758	1998 
21759	1999 
21760	2001 
21761	2002 
21762	2003 
21764	2004 
21765	2005 
21766	2006 
21767	2008 
21768	2009 
21770	2010 
21771	2011 
21772	2013 
21773	2014 
21775	2015 
21776	2016 
21777	2017 
21778	2019 
21779	2020 
21781	2021 
21782	2022 
21783	2023 
21784	2025 
21785	2026 
21787	2027 
21788	2028 
21789	2029 
21790	2031 
21791	2032 
21793	2033 
21794	2034 
21795	2035 
21796	2037 
21797	2038 
21799	2039 
21800	2039 
21801	2041 
21802	2043 
21803	2044 
21805	2044 
21806	2045 
21807	2047 
21808	2048 
21810	2050 
21811	2050 
21812	2051 
21813	2053 
21814	2054 
21816	2055 
21817	2056 
21818	2057 
21819	2059 
21820	2060 
21822	2061 
21823	2062 
21824	2062 
21825	2064 
21826	2065 
21828	2066 
21829	2067 
21830	2069 
21831	2070 
21832	2071 
21834	2072 
21835	2072 
21836	2074 
21837	2075 
21839	2076 
21840	2078 
21841	2078 
21842	2080 
21843	2080 
21845	2082 
21846	2083 
21847	2084 
21848	2086 
21849	2086 
21851	2088 
21852	2088 
21853	2090 
21854	2092 
21855	2092 
21857	2093 
21858	2094 
21859	2096 
21860	2096 
21861	2097 
21863	2098 
21864	2100 
21865	2101 
21866	2102 
21868	2103 
21869	2104 
21870	2104 
21871	2106 
21872	2107 
21874	2108 
21875	2109 
21876	2109 
21877	2112 
21878	2112 
21880	2113 
21881	2114 
21882	2114 
21883	2116 
21884	2117 
21886	2118 
21887	2119 
21888	2121 
21889	2121 
21891	2122 
21892	2123 
21893	2124 
21894	2125 
21895	2126 
21897	2127 
21898	2127 
21899	2128 
21900	2130 
21901	2131 
21903	2132 
21904	2132 
21905	2133 
21906	2135 
21907	2135 
21909	2136 
21910	2136 
21911	2138 
21912	2139 
21914	2139 
21915	2140 
21916	2141 
21917	2142 
21918	2143 
21920	2143 
21921	2144 
21922	2145 
21923	2146 
21924	2147 
21926	2148 
21927	2148 
21928	2149 
21929	2150 
21930	2151 
21932	2152 
21933	2152 
21934	2153 
21935	2155 
21937	2155 
21938	2155 
21939	2156 
21940	2157 
21941	2158 
21943	2158 
21944	2159 
21945	2160 
21946	2161 
21947	2161 
21949	2162 
21950	2162 
21951	2163 
21952	2164 
21953	2165 
21955	2165 
21956	2166 
21957	2167 
21958	2167 
21959	2168 
21961	2168 
21962	2169 
21963	2170 
21964	2170 
21966	2171 
21967	2171 
21968	2172 
21969	2173 
21970	2173 
21972	2174 
21973	2174 
21974	2175 
21975	2176 
21976	2177 
21978	2177 
21979	2177 
21980	2178 
21981	2178 
21982	2179 
21984	2180 
21985	2180 
21986	2181 
21987	2181 
21989	2181 
21990	2183 
21991	2182 
21992	2183 
21993	2184 
21995	2184 
21996	2185 
21997	2185 
21998	2185 
21999	2186 
22001	2185 
22002	2186 
22003	2187 
22004	2187 
22005	2187 
22007	2187 
22008	2188 
22009	2188 
22010	2189 
22012	2189 
22013	2189 
22014	2189 
22015	2190 
22016	2190 
22018	2191 
22019	2191 
22020	2191 
22021	2191 
22022	2192 
22024	2192 
22025	2192 
22026	2192 
22027	2193 
22028	2193 
22030	2193 
22031	2193 
22032	2193 
22033	2193 
22035	2194 
22036	2194 
22037	2194 
22038	2195 
22039	2195 
22041	2194 
22042	2195 
22043	2195 
22044	2195 
22045	2195 
22047	2196 
22048	2196 
22049	2196 
22050	2196 
22051	2197 
22053	2197 
22054	2197 
22055	2197 
22056	2197 
22058	2196 
22059	2196 
22060	2196 
22061	2197 
22062	2197 
22064	2197 
22065	2197 
22066	2197 
22067	2196 
22068	2196 
22070	2196 
22071	2197 
22072	2196 
22073	2196 
22074	2196 
22076	2196 
22077	2196 
22078	2196 
22079	2196 
22080	2196 
22082	2196 
22083	2196 
22084	2195 
22085	2196 
22087	2195 
22088	2195 
22089	2195 
22090	2195 
22091	2195 
22093	2195 
22094	2195 
22095	2194 
22096	2194 
22097	2194 
22099	2194 
22100	2194 
22101	2194 
22102	2194 
22103	2193 
22105	2193 
22106	2193 
22107	2192 
22108	2192 
22109	2192 
22111	2192 
22112	2192 
22113	2191 
22114	2191 
22116	2191 
22117	2191 
22118	2190 
22119	2190 
22120	2189 
22122	2189 
22123	2189 
22124	2189 
22125	2188 
22126	2188 
22128	2187 
22129	2187 
22130	2186 
22131	2186 
22133	2186 
22134	2185 
22135	2185 
22136	2185 
22137	2184 
22139	2183 
22140	2183 
22141	2183 
22142	2182 
22143	2182 
22145	2181 
22146	2181 
22147	2181 
22148	2179 
22149	2179 
22151	2179 
22152	2179 
22153	2178 
22154	2178 
22155	2177 
22157	2177 
22158	2176 
22159	2175 
22160	2175 
22162	2174 
22163	2174 
22164	2173 
22165	2173 
22166	2172 
22168	2172 
22169	2171 
22170	2171 
22171	2170 
22172	2169 
22174	2169 
22175	2169 
22176	2167 
22177	2167 
22178	2166 
22180	2166 
22181	2165 
22182	2164 
22183	2164 
22185	2164 
22186	2163 
22187	2162 
22188	2161 
22189	2161 
22191	2160 
22192	2160 
22193	2159 
22194	2157 
22195	2157 
22197	2156 
22198	2156 
22199	2155 
22200	2154 
22201	2153 
22203	2153 
22204	2152 
22205	2151 
22206	2151 
22208	2149 
22209	2149 
22210	2149 
22211	2147 
22212	2147 
22214	2145 
22215	2145 
22216	2144 
22217	2143 
22218	2143 
22220	2142 
22221	2141 
22222	2140 
22223	2139 
22224	2138 
22226	2137 
22227	2137 
22228	2136 
22229	2135 
22230	2135 
22232	2134 
22233	2133 
22234	2132 
22235	2131 
22237	2130 
22238	2129 
22239	2129 
22240	2127 
22241	2127 
22243	2126 
22244	2125 
22245	2124 
22246	2123 
22247	2122 
22249	2122 
22250	2121 
22251	2120 
22252	2119 
22253	2118 
22255	2117 
22256	2116 
22257	2115 
22258	2114 
22260	2114 
22261	2113 
22262	2112 
22263	2112 
22264	2109 
22266	2109 
22267	2108 
22268	2107 
22269	2105 
22270	2104 
22272	2104 
22273	2103 
22274	2101 
22275	2101 
22276	2100 
22278	2099 
22279	2098 
22280	2097 
22281	2096 
22282	2095 
22284	2094 
22285	2093 
22286	2091 
22287	2090 
22289	2090 
22290	2089 
22291	2088 
22292	2086 
22293	2086 
22295	2085 
22296	2084 
22297	2083 
22298	2081 
22299	2081 
22301	2079 
22302	2079 
22303	2078 
22304	2077 
22305	2076 
22307	2075 
22308	2073 
22309	2072 
22310	2072 
22311	2071 
22313	2070 
22314	2070 
22315	2067 
22316	2066 
22318	2066 
22319	2065 
22320	2064 
22321	2063 
22322	2062 
22324	2060 
22325	2060 
22326	2059 
22327	2058 
22328	2057 
22330	2055 
22331	2054 
22332	2054 
22333	2052 
22334	2051 
22336	2050 
22337	2049 
22338	2047 
22339	2046 
22340	2045 
22342	2045 
22343	2043 
22344	2042 
22345	2041 
22347	2040 
22348	2039 
22349	2039 
22350	2036 
22351	2036 
22353	2034 
22354	2034 
22355	2033 
22356	2031 
22357	2030 
22359	2029 
22360	2029 
22361	2028 
22362	2026 
22363	2025 
22365	2024 
22366	2023 
22367	2022 
22368	2021 
22369	2020 
22371	2019 
22372	2018 
22373	2016 
22374	2015 
22376	2015 
22377	2014 
22378	2013 
22379	2011 
22380	2010 
22382	2010 
22383	2008 
22384	2008 
22385	2006 
22386	2005 
22388	2004 
22389	2003 
22390	2002 
22391	2001 
22392	2000 
22394	1999 
22395	1999 
22396	1998 
22397	1996 
22398	1995 
22400	1994 
22401	1994 
22402	1993 
22403	1991 
22404	1990 
22406	1989 
22407	1988 
22408	1987 
22409	1986 
22410	1985 
22412	1985 
22413	1984 
22414	1983 
22415	1982 
22416	1981 
22418	1981 
22419	1980 
22420	1978 
22421	1977 
22423	1976 
22424	1975 
22425	1974 
22426	1973 
22427	1972 
22429	1971 
22430	1971 
22431	1970 
22432	1968 
22433	1967 
22435	1967 
22436	1966 
22437	1965 
22438	1963 
22439	1963 
22441	1962 
22442	1961 
22443	1961 
22444	1959 
22445	1958 
22447	1957 
22448	1957 
22449	1956 
22450	1954 
22451	1953 
22453	1953 
22454	1952 
22455	1951 
22456	1950 
22457	1949 
22459	1948 
22460	1947 
22461	1947 
22462	1945 
22463	1945 
22465	1944 
22466	1943 
22467	1942 
22468	1942 
22469	1941 
22471	1940 
22472	1939 
22473	1938 
22474	1938 
22476	1937 
22477	1936 
22478	1936 
22479	1934 
22480	1933 
22482	1933 
22483	1932 
22484	1931 
22485	1930 
22486	1930 
22488	1929 
22489	1928 
22490	1928 
22491	1927 
22492	1926 
22494	1925 
22495	1924 
22496	1923 
22497	1923 
22498	1922 
22500	1922 
22501	1922 
22502	1920 
22503	1919 
22504	1919 
22506	1918 
22507	1918 
22508	1917 
22509	1916 
22511	1916 
22512	1915 
22513	1914 
22514	1913 
22515	1913 
22517	1912 
22518	1912 
22519	1911 
22520	1910 
22521	1910 
22523	1909 
22524	1909 
22525	1908 
22526	1907 
22527	1907 
22529	1906 
22530	1906 
22531	1905 
22532	1904 
22533	1904 
22535	1903 
22536	1903 
22537	1903 
22538	1902 
22539	1901 
22541	1901 
22542	1901 
22543	1900 
22544	1899 
22545	1899 
22547	1898 
22548	1898 
22549	1896 
22550	1896 
22551	1896 
22553	1896 
22554	1896 
22555	1895 
22556	1894 
22557	1894 
22559	1894 
22560	1893 
22561	1892 
22562	1892 
22564	1892 
22565	1891 
22566	1891 
22567	1891 
22568	1890 
22570	1890 
22571	1890 
22572	1890 
22573	1889 
22574	1889 
22576	1889 
22577	1888 
22578	1888 
22579	1887 
22580	1887 
22582	1887 
22583	1887 
22584	1887 
22585	1886 
22586	1886 
22588	1886 
22589	1885 
22590	1885 
22591	1884 
22593	1884 
22594	1884 
22595	1884 
22596	1883 
22597	1883 
22599	1883 
22600	1883 
22601	1883 
22602	1882 
22603	1882 
22605	1882 
22606	1882 
22607	1882 
22608	1882 
22609	1882 
22611	1881 
22612	1881 
22613	1881 
22614	1881 
22615	1881 
22617	1881 
22618	1881 
22619	1881 
22620	1881 
22621	1881 
22623	1881 
22624	1880 
22625	1881 
22626	1880 
22628	1880 
22629	1881 
22630	1880 
22631	1880 
22632	1881 
22634	1880 
22635	1880 
22636	1880 
22637	1881 
22638	1880 
22640	1880 
22641	1881 
22642	1881 
22643	1881 
22644	1881 
22646	1881 
22647	1881 
22648	1881 
22649	1881 
22650	1881 
22652	1881 
22653	1881 
22654	1881 
22655	1881 
22656	1881 
22658	1881 
22659	1881 
22660	1881 
22661	1882 
22662	1881 
22664	1882 
22665	1881 
22666	1882 
22667	1882 
22668	1882 
22670	1882 
22671	1882 
22672	1882 
22673	1883 
22675	1883 
22676	1883 
22677	1883 
22678	1883 
22679	1883 
22681	1884 
22682	1885 
22683	1884 
22684	1885 
22685	1885 
22687	1885 
22688	1885 
22689	1886 
22690	1887 
22691	1886 
22693	1887 
22694	1888 
22695	1888 
22696	1888 
22697	1889 
22699	1889 
22700	1889 
22701	1889 
22702	1890 
22703	1890 
22705	1890 
22706	1891 
22707	1891 
22708	1892 
22709	1892 
22711	1892 
22712	1893 
22713	1893 
22714	1893 
22716	1894 
22717	1894 
22718	1895 
22719	1895 
22720	1896 
22722	1896 
22723	1896 
22724	1897 
22725	1897 
22726	1898 
22728	1898 
22729	1898 
22730	1898 
22731	1899 
22732	1900 
22734	1900 
22735	1901 
22736	1901 
22737	1902 
22738	1903 
22740	1903 
22741	1903 
22742	1904 
22743	1904 
22744	1904 
22746	1905 
22747	1906 
22748	1907 
22749	1907 
22750	1908 
22752	1908 
22753	1909 
22754	1909 
22755	1910 
22757	1910 
22758	1911 
22759	1911 
22760	1912 
22761	1913 
22763	1913 
22764	1914 
22765	1915 
22766	1916 
22767	1916 
22769	1917 
22770	1917 
22771	1918 
22772	1919 
22773	1919 
22775	1920 
22776	1921 
22777	1921 
22778	1922 
22779	1923 
22781	1923 
22782	1924 
22783	1925 
22784	1925 
22785	1926 
22787	1927 
22788	1927 
22789	1928 
22790	1929 
22791	1929 
22793	1930 
22794	1931 
22795	1931 
22796	1932 
22798	1933 
22799	1933 
22800	1934 
22801	1936 
22802	1936 
22804	1936 
22805	1937 
22806	1938 
22807	1939 
22808	1939 
22810	1940 
22811	1941 
22812	1942 
22813	1943 
22814	1943 
22816	1944 
22817	1945 
22818	1945 
22819	1947 
22820	1947 
22822	1948 
22823	1949 
22824	1950 
22825	1951 
22826	1951 
22828	1952 
22829	1953 
22830	1954 
22831	1955 
22833	1956 
22834	1956 
22835	1957 
22836	1959 
22837	1959 
22839	1960 
22840	1960 
22841	1961 
22842	1963 
22843	1963 
22845	1964 
22846	1965 
22847	1966 
22848	1967 
22849	1967 
22851	1968 
22852	1969 
22853	1971 
22854	1971 
22855	1972 
22857	1973 
22858	1973 
22859	1975 
22860	1975 
22861	1976 
22863	1977 
22864	1977 
22865	1979 
22866	1979 
22868	1980 
22869	1981 
22870	1981 
22871	1983 
22872	1984 
22874	1984 
22875	1985 
22876	1985 
22877	1987 
22878	1987 
22880	1988 
22881	1989 
22882	1990 
22883	1992 
22884	1992 
22886	1993 
22887	1994 
22888	1994 
22889	1995 
22890	1996 
22892	1998 
22893	1999 
22894	2000 
22895	2001 
22896	2001 
22898	2002 
22899	2003 
22900	2005 
22901	2005 
22903	2006 
22904	2007 
22905	2008 
22906	2009 
22907	2010 
22909	2011 
22910	2011 
22911	2012 
22912	2014 
22913	2015 
22915	2015 
22916	2016 
22917	2017 
22918	2018 
22919	2020 
22921	2020 
22922	2021 
22923	2022 
22924	2023 
22925	2024 
22927	2025 
22928	2025 
22929	2027 
22930	2028 
22932	2029 
22933	2029 
22934	2029 
22935	2031 
22936	2032 
22938	2033 
22939	2034 
22940	2034 
22941	2036 
22942	2037 
22944	2037 
22945	2039 
22946	2039 
22947	2041 
22948	2042 
22950	2043 
22951	2043 
22952	2044 
22953	2045 
22954	2046 
22956	2047 
22957	2048 
22958	2049 
22959	2050 
22961	2051 
22962	2051 
22963	2052 
22964	2053 
22965	2054 
22967	2055 
22968	2056 
22969	2057 
22970	2058 
22971	2059 
22973	2059 
22974	2060 
22975	2061 
22976	2063 
22977	2063 
22979	2064 
22980	2065 
22981	2065 
22982	2066 
22983	2068 
22985	2068 
22986	2069 
22987	2070 
22988	2071 
22989	2072 
22991	2072 
22992	2073 
22993	2074 
22994	2075 
22996	2076 
22997	2077 
22998	2077 
22999	2079 
23000	2080 
23002	2080 
23003	2081 
23004	2082 
23005	2083 
23006	2084 
23008	2085 
23009	2085 
23010	2086 
23011	2087 
23012	2088 
23014	2088 
23015	2089 
23016	2091 
23017	2091 
23018	2092 
23020	2093 
23021	2093 
23022	2095 
23023	2095 
23025	2096 
23026	2096 
23027	2097 
23028	2098 
23029	2099 
23031	2100 
23032	2101 
23033	2101 
23034	2102 
23035	2103 
23037	2104 
23038	2104 
23039	2106 
23040	2106 
23041	2107 
23043	2107 
23044	2108 
23045	2109 
23046	2110 
23048	2110 
23049	2112 
23050	2112 
23051	2113 
23052	2113 
23054	2114 
23055	2114 
23056	2115 
23057	2116 
23058	2116 
23060	2117 
23061	2118 
23062	2118 
23063	2120 
23064	2120 
23066	2120 
23067	2121 
23068	2121 
23069	2122 
23070	2123 
23072	2124 
23073	2124 
23074	2124 
23075	2126 
23076	2126 
23078	2127 
23079	2127 
23080	2128 
23081	2128 
23082	2129 
23084	2129 
23085	2130 
23086	2131 
23087	2131 
23089	2132 
23090	2132 
