15093	1842 
15094	1842 
15096	1842 
15097	1842 
15098	1843 
15099	1843 
15101	1843 
15102	1844 
15103	1844 
15104	1844 
15105	1844 
15107	1845 
15108	1845 
15109	1846 
15110	1846 
15111	1846 
15113	1846 
15114	1846 
15115	1847 
15116	1847 
15117	1848 
15119	1848 
15120	1848 
15121	1849 
15122	1849 
15123	1849 
15125	1850 
15126	1850 
15127	1850 
15128	1851 
15130	1852 
15131	1852 
15132	1853 
15133	1853 
15134	1853 
15136	1854 
15137	1854 
15138	1855 
15139	1855 
15140	1855 
15142	1856 
15143	1857 
15144	1857 
15145	1857 
15146	1858 
15148	1858 
15149	1858 
15150	1859 
15151	1860 
15152	1860 
15154	1861 
15155	1861 
15156	1862 
15157	1862 
15158	1862 
15160	1863 
15161	1864 
15162	1864 
15163	1865 
15164	1865 
15166	1866 
15167	1867 
15168	1867 
15169	1867 
15171	1868 
15172	1869 
15173	1870 
15174	1870 
15175	1870 
15177	1871 
15178	1872 
15179	1873 
15180	1873 
15181	1874 
15183	1875 
15184	1876 
15185	1876 
15186	1877 
15187	1878 
15189	1878 
15190	1879 
15191	1880 
15192	1881 
15193	1881 
15195	1882 
15196	1883 
15197	1883 
15198	1884 
15199	1884 
15201	1885 
15202	1886 
15203	1887 
15204	1888 
15205	1889 
15207	1890 
15208	1890 
15209	1891 
15210	1891 
15211	1893 
15213	1893 
15214	1894 
15215	1895 
15216	1895 
15217	1896 
15219	1897 
15220	1898 
15221	1899 
15222	1900 
15223	1900 
15225	1901 
15226	1902 
15227	1903 
15228	1903 
15230	1904 
15231	1906 
15232	1906 
15233	1907 
15234	1908 
15236	1909 
15237	1910 
15238	1910 
15239	1911 
15240	1912 
15242	1914 
15243	1915 
15244	1915 
15245	1916 
15246	1917 
15248	1919 
15249	1919 
15250	1920 
15251	1921 
15252	1921 
15254	1923 
15255	1924 
15256	1924 
15257	1925 
15258	1926 
15260	1928 
15261	1929 
15262	1930 
15263	1930 
15265	1931 
15266	1933 
15267	1933 
15268	1934 
15269	1935 
15271	1936 
15272	1938 
15273	1938 
15274	1939 
15275	1940 
15277	1941 
15278	1942 
15279	1943 
15280	1944 
15281	1944 
15283	1946 
15284	1947 
15285	1948 
15286	1948 
15287	1949 
15289	1952 
15290	1952 
15291	1953 
15292	1954 
15293	1955 
15295	1956 
15296	1957 
15297	1958 
15298	1959 
15299	1960 
15301	1961 
15302	1963 
15303	1963 
15304	1964 
15305	1965 
15307	1967 
15308	1968 
15309	1968 
15310	1969 
15312	1970 
15313	1972 
15314	1973 
15315	1974 
15316	1974 
15318	1975 
15319	1977 
15320	1978 
15321	1979 
15322	1980 
15324	1981 
15325	1982 
15326	1983 
15327	1984 
15328	1984 
15330	1985 
15331	1986 
15332	1987 
15333	1988 
15334	1989 
15336	1991 
15337	1992 
15338	1993 
15339	1993 
15340	1994 
15342	1996 
15343	1996 
15344	1998 
15345	1999 
15347	2000 
15348	2001 
15349	2002 
15350	2003 
15351	2004 
15353	2006 
15354	2007 
15355	2008 
15356	2008 
15357	2010 
15359	2011 
15360	2012 
15361	2013 
15362	2014 
15363	2015 
15365	2016 
15366	2018 
15367	2018 
15368	2019 
15370	2020 
15371	2022 
15372	2022 
15373	2023 
15374	2025 
15376	2025 
15377	2027 
15378	2028 
15379	2029 
15380	2030 
15382	2031 
15383	2032 
15384	2033 
15385	2034 
15386	2035 
15388	2037 
15389	2038 
15390	2038 
15391	2039 
15392	2040 
15394	2042 
15395	2043 
15396	2044 
15397	2044 
15398	2045 
15400	2047 
15401	2047 
15402	2049 
15403	2050 
15404	2051 
15406	2052 
15407	2052 
15408	2053 
15409	2054 
15411	2055 
15412	2057 
15413	2058 
15414	2059 
15415	2059 
15417	2061 
15418	2061 
15419	2063 
15420	2063 
15421	2064 
15423	2065 
15424	2067 
15425	2067 
15426	2068 
15427	2069 
15429	2070 
15430	2071 
15431	2072 
15432	2073 
15433	2073 
15435	2075 
15436	2076 
15437	2076 
15438	2078 
15440	2079 
15441	2080 
15442	2081 
15443	2081 
15444	2082 
15446	2084 
15447	2085 
15448	2085 
15449	2086 
15450	2086 
15452	2088 
15453	2089 
15454	2090 
15455	2090 
15456	2091 
15458	2092 
15459	2093 
15460	2094 
15461	2095 
15463	2095 
15464	2097 
15465	2098 
15466	2098 
15467	2099 
15469	2099 
15470	2101 
15471	2101 
15472	2102 
15473	2103 
15475	2105 
15476	2105 
15477	2106 
15478	2106 
15479	2107 
15481	2108 
15482	2109 
15483	2109 
15484	2110 
15485	2112 
15487	2112 
15488	2113 
15489	2113 
15490	2114 
15492	2114 
15493	2115 
15494	2116 
15495	2116 
15496	2118 
15498	2119 
15499	2119 
15500	2120 
15501	2120 
15502	2121 
15504	2122 
15505	2122 
15506	2123 
15507	2124 
15508	2125 
15510	2126 
15511	2126 
15512	2127 
15513	2127 
15515	2128 
15516	2129 
15517	2129 
15518	2129 
15519	2131 
15521	2131 
15522	2132 
15523	2132 
15524	2133 
15525	2133 
15527	2134 
15528	2135 
15529	2135 
15530	2136 
15531	2136 
15533	2137 
15534	2137 
15535	2137 
15536	2137 
15538	2138 
15539	2140 
15540	2140 
15541	2140 
15542	2140 
15544	2141 
15545	2142 
15546	2142 
15547	2143 
15548	2143 
15550	2144 
15551	2144 
15552	2145 
15553	2145 
15554	2145 
15556	2146 
15557	2146 
15558	2147 
15559	2147 
15560	2147 
15562	2148 
15563	2148 
15564	2149 
15565	2149 
15567	2149 
15568	2150 
15569	2150 
15570	2150 
15571	2151 
15573	2151 
15574	2152 
15575	2152 
15576	2152 
15577	2153 
15579	2153 
15580	2154 
15581	2153 
15582	2154 
15583	2154 
15585	2155 
15586	2155 
15587	2155 
15588	2155 
15589	2156 
15591	2156 
15592	2156 
15593	2156 
15594	2156 
15595	2157 
15597	2157 
15598	2157 
15599	2157 
15600	2157 
15602	2157 
15603	2157 
15604	2158 
15605	2158 
15606	2158 
15608	2158 
15609	2158 
15610	2158 
15611	2158 
15612	2158 
15614	2158 
15615	2158 
15616	2159 
15617	2159 
15618	2159 
15620	2159 
15621	2159 
15622	2159 
15623	2159 
15625	2159 
15626	2159 
15627	2159 
15628	2159 
15629	2159 
15631	2159 
15632	2159 
15633	2159 
15634	2160 
15635	2159 
15637	2159 
15638	2159 
15639	2159 
15640	2159 
15641	2160 
15643	2160 
15644	2159 
15645	2159 
15646	2159 
15647	2159 
15649	2159 
15650	2159 
15651	2159 
15652	2159 
15654	2159 
15655	2159 
15656	2159 
15657	2159 
15658	2158 
15660	2158 
15661	2158 
15662	2158 
15663	2158 
15664	2157 
15666	2157 
15667	2157 
15668	2157 
15669	2157 
15670	2157 
15672	2156 
15673	2156 
15674	2156 
15675	2156 
15676	2156 
15678	2155 
15679	2155 
15680	2155 
15681	2155 
15683	2154 
15684	2154 
15685	2153 
15686	2153 
15687	2153 
15689	2152 
15690	2152 
15691	2151 
15692	2151 
15693	2151 
15695	2151 
15696	2150 
15697	2150 
15698	2150 
15699	2150 
15701	2149 
15702	2148 
15703	2149 
15704	2148 
15706	2148 
15707	2147 
15708	2147 
15709	2146 
15710	2146 
15712	2145 
15713	2145 
15714	2145 
15715	2144 
15716	2144 
15718	2143 
15719	2143 
15720	2143 
15721	2142 
15722	2142 
15724	2142 
15725	2141 
15726	2140 
15727	2140 
15729	2140 
15730	2139 
15731	2138 
15732	2138 
15733	2137 
15735	2137 
15736	2136 
15737	2136 
15738	2136 
15739	2135 
15741	2134 
15742	2134 
15743	2133 
15744	2133 
15745	2132 
15747	2131 
15748	2131 
15749	2130 
15750	2130 
15751	2130 
15753	2128 
15754	2127 
15755	2127 
15756	2127 
15758	2126 
15759	2125 
15760	2124 
15761	2124 
15762	2123 
15764	2122 
15765	2122 
15766	2121 
15767	2121 
15768	2120 
15770	2119 
15771	2118 
15772	2118 
15773	2117 
15774	2117 
15776	2116 
15777	2115 
15778	2114 
15779	2114 
15781	2114 
15782	2113 
15783	2112 
15784	2112 
15785	2112 
15787	2110 
15788	2109 
15789	2108 
15790	2108 
15791	2107 
15793	2106 
15794	2105 
15795	2105 
15796	2104 
15797	2103 
15799	2102 
15800	2101 
15801	2101 
15802	2100 
15803	2100 
15805	2099 
15806	2098 
15807	2097 
15808	2096 
15810	2096 
15811	2094 
15812	2093 
15813	2093 
15814	2092 
15816	2091 
15817	2090 
15818	2089 
15819	2089 
15820	2087 
15822	2086 
15823	2086 
15824	2085 
15825	2084 
15826	2084 
15828	2082 
15829	2082 
15830	2081 
15831	2080 
15832	2079 
15834	2078 
15835	2077 
15836	2077 
15837	2076 
15839	2075 
15840	2074 
15841	2073 
15842	2072 
15843	2072 
15845	2070 
15846	2070 
15847	2069 
15848	2068 
15849	2067 
15851	2066 
15852	2065 
15853	2064 
15854	2063 
15855	2063 
15857	2061 
15858	2060 
15859	2060 
15860	2059 
15862	2059 
15863	2057 
15864	2057 
15865	2055 
15866	2055 
15868	2054 
15869	2052 
15870	2052 
15871	2051 
15872	2051 
15874	2049 
15875	2048 
15876	2047 
15877	2046 
15878	2046 
15880	2044 
15881	2043 
15882	2043 
15883	2042 
15884	2041 
15886	2039 
15887	2039 
15888	2038 
15889	2037 
15890	2036 
15892	2035 
15893	2034 
15894	2033 
15895	2032 
15897	2031 
15898	2030 
15899	2029 
15900	2028 
15901	2027 
15903	2025 
15904	2025 
15905	2024 
15906	2023 
15907	2022 
15909	2021 
15910	2020 
15911	2019 
15912	2019 
15913	2018 
15915	2016 
15916	2016 
15917	2015 
15918	2014 
15919	2013 
15921	2012 
15922	2011 
15923	2010 
15924	2009 
15925	2008 
15927	2007 
15928	2006 
15929	2005 
15930	2005 
15932	2003 
15933	2002 
15934	2001 
15935	2000 
15936	2000 
15938	1998 
15939	1997 
15940	1996 
15941	1995 
15942	1995 
15944	1993 
15945	1992 
15946	1992 
15947	1991 
15948	1990 
15950	1989 
15951	1988 
15952	1987 
15953	1987 
15954	1986 
15956	1984 
15957	1984 
15958	1984 
15959	1983 
15960	1982 
15962	1981 
15963	1980 
15964	1979 
15965	1978 
15966	1978 
15968	1976 
15969	1976 
15970	1974 
15971	1974 
15973	1974 
15974	1972 
15975	1971 
15976	1970 
15977	1969 
15979	1967 
15980	1967 
15981	1966 
15982	1966 
15983	1965 
15985	1963 
15986	1962 
15987	1961 
15988	1960 
15989	1960 
15991	1959 
15992	1958 
15993	1957 
15994	1956 
15995	1956 
15997	1954 
15998	1954 
15999	1953 
16000	1952 
16001	1952 
16003	1950 
16004	1949 
16005	1949 
16006	1948 
16008	1947 
16009	1946 
16010	1945 
16011	1945 
16012	1944 
16014	1943 
16015	1942 
16016	1941 
16017	1940 
16018	1940 
16020	1938 
16021	1938 
16022	1937 
16023	1937 
16024	1936 
16026	1935 
16027	1934 
16028	1933 
16029	1933 
16030	1932 
16032	1931 
16033	1930 
16034	1930 
16035	1929 
16036	1929 
16038	1927 
16039	1926 
16040	1926 
16041	1925 
16043	1925 
16044	1923 
16045	1923 
16046	1922 
16047	1922 
16049	1921 
16050	1920 
16051	1919 
16052	1919 
16053	1918 
16055	1917 
16056	1917 
16057	1916 
16058	1916 
16059	1915 
16061	1914 
16062	1913 
16063	1913 
16064	1912 
16065	1911 
16067	1910 
16068	1910 
16069	1909 
16070	1909 
16071	1908 
16073	1908 
16074	1907 
16075	1906 
16076	1906 
16078	1906 
16079	1904 
16080	1904 
16081	1903 
16082	1903 
16084	1903 
16085	1902 
16086	1901 
16087	1901 
16088	1901 
16090	1900 
16091	1899 
16092	1898 
16093	1898 
16094	1898 
16096	1897 
16097	1896 
16098	1896 
16099	1896 
16100	1895 
16102	1894 
16103	1894 
16104	1894 
16105	1893 
16106	1893 
16108	1892 
16109	1891 
16110	1891 
16111	1891 
16112	1890 
16114	1890 
16115	1889 
16116	1889 
16117	1889 
16119	1888 
16120	1888 
16121	1887 
16122	1887 
16123	1886 
16125	1886 
16126	1885 
16127	1885 
16128	1885 
16129	1885 
16131	1884 
16132	1883 
16133	1883 
16134	1883 
16135	1883 
16137	1882 
16138	1882 
16139	1882 
16140	1882 
16141	1881 
16143	1881 
16144	1881 
16145	1881 
16146	1881 
16147	1880 
16149	1880 
16150	1879 
16151	1879 
16152	1879 
16153	1879 
16155	1878 
16156	1878 
16157	1878 
16158	1878 
16160	1878 
16161	1877 
16162	1877 
16163	1877 
16164	1876 
16166	1876 
16167	1876 
16168	1876 
16169	1876 
16170	1876 
16172	1875 
16173	1875 
16174	1875 
16175	1875 
16176	1875 
16178	1875 
16179	1875 
16180	1874 
16181	1875 
16182	1875 
16184	1875 
16185	1875 
16186	1875 
16187	1874 
16188	1874 
16190	1874 
16191	1874 
16192	1874 
16193	1874 
16195	1874 
16196	1874 
16197	1874 
16198	1874 
16199	1874 
16201	1874 
16202	1874 
16203	1873 
16204	1874 
16205	1874 
16207	1874 
16208	1874 
16209	1874 
16210	1874 
16211	1874 
16213	1874 
16214	1874 
16215	1874 
16216	1874 
16217	1874 
16219	1874 
16220	1875 
16221	1875 
16222	1874 
16223	1875 
16225	1875 
16226	1875 
16227	1875 
16228	1875 
16229	1875 
16231	1875 
16232	1875 
16233	1875 
16234	1875 
16235	1875 
16237	1876 
16238	1876 
16239	1876 
16240	1876 
16241	1876 
16243	1876 
16244	1877 
16245	1877 
16246	1877 
16247	1877 
16249	1877 
16250	1878 
16251	1878 
16252	1878 
16254	1878 
16255	1879 
16256	1879 
16257	1880 
16258	1880 
16260	1880 
16261	1881 
16262	1881 
16263	1881 
16264	1881 
16266	1881 
16267	1882 
16268	1882 
16269	1882 
16270	1882 
16272	1883 
16273	1883 
16274	1884 
16275	1884 
16276	1884 
16278	1885 
16279	1885 
16280	1886 
16281	1886 
16282	1886 
16284	1887 
16285	1887 
16286	1888 
16287	1888 
16288	1888 
16290	1888 
16291	1889 
16292	1889 
16293	1889 
16294	1890 
16296	1890 
16297	1891 
16298	1891 
16299	1892 
16300	1892 
16302	1893 
16303	1893 
16304	1893 
16305	1894 
16307	1895 
16308	1895 
16309	1896 
16310	1896 
16311	1896 
16313	1897 
16314	1897 
16315	1898 
16316	1898 
16317	1899 
16319	1900 
16320	1900 
16321	1901 
16322	1901 
16323	1901 
16325	1902 
16326	1903 
16327	1903 
16328	1903 
16329	1904 
16331	1905 
16332	1905 
16333	1906 
16334	1906 
16335	1907 
16337	1908 
16338	1908 
16339	1909 
16340	1909 
16342	1910 
16343	1911 
16344	1911 
16345	1912 
16346	1912 
16348	1913 
16349	1914 
16350	1915 
16351	1915 
16352	1916 
16354	1916 
16355	1917 
16356	1917 
16357	1918 
16358	1919 
16360	1919 
16361	1920 
16362	1921 
16363	1921 
16364	1922 
16366	1923 
16367	1923 
16368	1924 
16369	1924 
16370	1925 
16372	1926 
16373	1927 
16374	1927 
16375	1928 
16376	1928 
16378	1930 
16379	1930 
16380	1931 
16381	1931 
16382	1931 
16384	1933 
16385	1933 
16386	1935 
16387	1935 
16388	1936 
16390	1937 
16391	1938 
16392	1938 
16393	1938 
16395	1939 
16396	1940 
16397	1941 
16398	1942 
16399	1942 
16401	1943 
16402	1944 
16403	1945 
16404	1945 
16405	1946 
16407	1947 
16408	1948 
16409	1949 
16410	1949 
16411	1950 
16413	1951 
16414	1952 
16415	1953 
16416	1953 
16417	1954 
16419	1955 
16420	1956 
16421	1957 
16422	1958 
16423	1958 
16425	1959 
16426	1960 
16427	1961 
16428	1961 
16430	1962 
16431	1964 
16432	1964 
16433	1965 
16434	1966 
16436	1967 
16437	1968 
16438	1968 
16439	1969 
16440	1969 
16442	1971 
16443	1971 
16444	1973 
16445	1973 
16446	1974 
16448	1974 
16449	1976 
16450	1976 
16451	1977 
16452	1978 
16454	1979 
16455	1980 
16456	1980 
16457	1981 
16459	1981 
16460	1983 
16461	1983 
16462	1984 
16463	1984 
16465	1984 
16466	1986 
16467	1987 
16468	1987 
16469	1988 
16471	1990 
16472	1991 
16473	1991 
16474	1991 
16475	1993 
16477	1994 
16478	1994 
16479	1995 
16480	1996 
16481	1997 
16483	1998 
16484	1999 
16485	2000 
16486	2001 
16488	2001 
16489	2003 
16490	2003 
16491	2004 
16492	2004 
16494	2006 
16495	2007 
16496	2008 
16497	2008 
16498	2009 
16500	2010 
16501	2011 
16502	2012 
16503	2012 
16504	2013 
16506	2015 
16507	2015 
16508	2016 
16509	2016 
16510	2018 
16512	2018 
16513	2019 
16514	2020 
16515	2020 
16516	2022 
16518	2022 
16519	2023 
16520	2024 
16521	2025 
16523	2025 
16524	2027 
16525	2028 
16526	2028 
16527	2029 
16529	2030 
16530	2031 
16531	2031 
16532	2032 
16533	2033 
16535	2034 
16536	2035 
16537	2036 
16538	2036 
16539	2037 
16541	2038 
16542	2039 
16543	2040 
16544	2040 
16545	2041 
16547	2043 
16548	2043 
16549	2044 
16550	2044 
16552	2045 
16553	2046 
16554	2047 
16555	2048 
16556	2048 
16558	2050 
16559	2050 
16560	2051 
16561	2052 
16562	2052 
16564	2054 
16565	2054 
16566	2055 
16567	2056 
16568	2056 
16570	2057 
16571	2058 
16572	2059 
16573	2059 
16575	2060 
16576	2061 
16577	2062 
16578	2062 
16579	2063 
16581	2064 
16582	2065 
16583	2065 
16584	2065 
16585	2066 
16587	2068 
16588	2068 
16589	2069 
16590	2069 
16591	2070 
16593	2071 
16594	2072 
16595	2072 
16596	2073 
16597	2073 
16599	2074 
16600	2075 
16601	2076 
16602	2077 
16603	2077 
16605	2078 
16606	2079 
16607	2079 
16608	2080 
16610	2080 
16611	2081 
16612	2082 
16613	2083 
16614	2083 
16616	2084 
16617	2085 
16618	2085 
16619	2086 
16620	2086 
16622	2087 
16623	2088 
16624	2088 
16625	2088 
16626	2089 
16628	2090 
16629	2091 
16630	2091 
16631	2091 
16632	2092 
16634	2093 
16635	2093 
16636	2094 
16637	2094 
16639	2095 
16640	2096 
16641	2096 
16642	2097 
16643	2098 
16645	2098 
16646	2099 
16647	2099 
16648	2100 
16649	2100 
16651	2101 
16652	2101 
16653	2101 
16654	2102 
16655	2103 
16657	2103 
16658	2104 
16659	2104 
16660	2105 
16661	2105 
16663	2106 
16664	2106 
16665	2107 
16666	2107 
16668	2107 
16669	2108 
16670	2109 
16671	2109 
16672	2109 
16674	2110 
16675	2110 
16676	2110 
16677	2112 
16678	2112 
16680	2112 
16681	2113 
16682	2113 
16683	2113 
16684	2114 
16686	2114 
16687	2114 
16688	2114 
16689	2115 
16690	2115 
16692	2116 
16693	2116 
16694	2116 
16695	2117 
16697	2117 
16698	2118 
16699	2118 
16700	2118 
16701	2118 
16703	2118 
16704	2119 
16705	2119 
16706	2120 
16707	2120 
16709	2120 
16710	2121 
16711	2121 
16712	2121 
16714	2121 
16715	2121 
16716	2122 
16717	2122 
16718	2122 
16720	2122 
16721	2123 
16722	2123 
16723	2123 
16724	2123 
16726	2124 
16727	2124 
16728	2124 
16729	2124 
16730	2124 
16732	2125 
16733	2125 
16734	2125 
16735	2125 
16736	2125 
16738	2126 
16739	2126 
16740	2126 
16741	2126 
16743	2126 
16744	2126 
16745	2126 
16746	2126 
16747	2127 
16749	2127 
16750	2127 
16751	2127 
16752	2127 
16753	2127 
16755	2127 
16756	2127 
16757	2127 
16758	2127 
16759	2128 
16761	2127 
16762	2127 
16763	2127 
16764	2127 
16766	2127 
16767	2128 
16768	2128 
16769	2128 
16770	2127 
16772	2128 
16773	2128 
16774	2128 
16775	2127 
16776	2128 
16778	2128 
16779	2127 
16780	2127 
16781	2127 
16782	2127 
16784	2127 
16785	2128 
16786	2127 
16787	2127 
16789	2127 
16790	2127 
16791	2127 
16792	2127 
16793	2127 
16795	2127 
16796	2127 
16797	2127 
16798	2127 
16799	2127 
16801	2127 
16802	2127 
16803	2126 
16804	2126 
16805	2126 
16807	2126 
16808	2126 
16809	2126 
16810	2126 
16812	2125 
16813	2125 
16814	2125 
16815	2125 
16816	2125 
16818	2125 
16819	2124 
16820	2125 
16821	2124 
16822	2124 
16824	2123 
16825	2123 
16826	2123 
16827	2123 
16828	2122 
16830	2122 
16831	2121 
16832	2122 
16833	2121 
16834	2121 
16836	2121 
16837	2121 
16838	2120 
16839	2120 
16841	2120 
16842	2119 
16843	2119 
16844	2119 
16845	2118 
16847	2118 
16848	2118 
16849	2118 
16850	2117 
16851	2117 
16853	2116 
16854	2116 
16855	2116 
16856	2116 
16857	2115 
16859	2115 
16860	2114 
16861	2114 
16862	2114 
16864	2114 
16865	2114 
16866	2113 
16867	2113 
16868	2113 
16870	2112 
16871	2112 
16872	2112 
16873	2112 
16874	2110 
16876	2110 
16877	2110 
16878	2109 
16879	2109 
16880	2109 
16882	2108 
16883	2107 
16884	2107 
16885	2107 
16887	2106 
16888	2106 
16889	2105 
16890	2105 
16891	2105 
16893	2103 
16894	2103 
16895	2103 
16896	2102 
16897	2102 
16899	2101 
16900	2100 
16901	2100 
16902	2100 
16903	2099 
16905	2099 
16906	2098 
16907	2098 
16908	2098 
16909	2097 
16911	2096 
16912	2095 
16913	2095 
16914	2095 
16916	2094 
16917	2093 
16918	2093 
16919	2092 
16920	2092 
16922	2091 
16923	2090 
16924	2090 
16925	2089 
16926	2089 
16928	2088 
16929	2088 
16930	2087 
16931	2087 
16932	2086 
16934	2085 
16935	2085 
16936	2085 
16937	2084 
16938	2083 
16940	2083 
16941	2082 
16942	2082 
16943	2081 
16945	2080 
16946	2079 
16947	2079 
16948	2079 
16949	2078 
16951	2077 
16952	2076 
16953	2076 
16954	2075 
16955	2075 
16957	2074 
16958	2073 
16959	2073 
16960	2072 
16961	2072 
16963	2071 
16964	2070 
16965	2070 
16966	2069 
16967	2068 
16969	2067 
16970	2066 
16971	2066 
16972	2065 
16974	2065 
16975	2064 
16976	2063 
16977	2063 
16978	2062 
16980	2061 
16981	2060 
16982	2060 
16983	2059 
16984	2059 
16986	2058 
16987	2057 
16988	2056 
16989	2056 
16990	2055 
16992	2054 
16993	2054 
16994	2053 
16995	2053 
16996	2052 
16998	2051 
16999	2050 
17000	2050 
17001	2049 
17003	2048 
17004	2047 
17005	2046 
17006	2046 
17007	2046 
17009	2044 
17010	2044 
17011	2043 
17012	2042 
17013	2042 
17015	2040 
17016	2040 
17017	2039 
17018	2039 
17019	2038 
17021	2037 
17022	2036 
17023	2036 
17024	2035 
17025	2035 
17027	2033 
17028	2033 
17029	2032 
17030	2032 
17032	2031 
17033	2029 
17034	2029 
17035	2028 
17036	2028 
17038	2027 
17039	2026 
17040	2025 
17041	2024 
17042	2024 
17044	2023 
17045	2022 
17046	2021 
17047	2021 
17048	2020 
17050	2019 
17051	2018 
17052	2018 
17053	2017 
17054	2016 
17056	2015 
17057	2015 
17058	2014 
17059	2013 
17061	2013 
17062	2012 
17063	2011 
17064	2010 
17065	2010 
17067	2008 
17068	2008 
17069	2007 
17070	2007 
17071	2006 
17073	2005 
17074	2004 
17075	2003 
17076	2003 
17077	2002 
17079	2001 
17080	2000 
17081	2000 
17082	1999 
17083	1999 
17085	1997 
17086	1997 
17087	1996 
17088	1995 
17089	1995 
17091	1994 
17092	1993 
17093	1992 
17094	1992 
17096	1992 
17097	1990 
17098	1989 
17099	1989 
17100	1988 
17102	1987 
17103	1987 
17104	1986 
17105	1986 
17106	1985 
17108	1984 
17109	1984 
17110	1983 
17111	1983 
17112	1982 
17114	1981 
17115	1980 
17116	1980 
17117	1980 
17118	1979 
17120	1978 
17121	1977 
17122	1976 
17123	1976 
17124	1975 
17126	1974 
17127	1973 
17128	1973 
17129	1972 
17131	1971 
17132	1970 
17133	1970 
17134	1969 
17135	1969 
17137	1968 
17138	1967 
17139	1967 
17140	1966 
17141	1966 
17143	1964 
17144	1964 
17145	1963 
17146	1963 
17147	1962 
17149	1961 
17150	1961 
17151	1960 
17152	1960 
17153	1959 
17155	1959 
17156	1957 
17157	1957 
17158	1956 
17160	1956 
17161	1955 
17162	1954 
17163	1954 
17164	1953 
17166	1952 
17167	1952 
17168	1951 
17169	1951 
17170	1950 
17172	1949 
17173	1949 
17174	1948 
17175	1948 
17176	1947 
17178	1946 
17179	1945 
17180	1945 
17181	1945 
17182	1944 
17184	1943 
17185	1943 
17186	1943 
17187	1942 
17188	1942 
17190	1941 
17191	1940 
17192	1940 
17193	1939 
17195	1938 
17196	1938 
17197	1938 
17198	1937 
17199	1937 
17201	1936 
17202	1935 
17203	1935 
17204	1935 
17205	1934 
17207	1933 
17208	1933 
17209	1932 
17210	1932 
17211	1932 
17213	1931 
17214	1930 
17215	1930 
17216	1930 
17217	1930 
17219	1929 
17220	1928 
17221	1928 
17222	1927 
17224	1927 
17225	1926 
17226	1926 
17227	1926 
17228	1925 
17230	1925 
17231	1924 
17232	1924 
17233	1923 
17234	1923 
17236	1922 
17237	1922 
17238	1922 
17239	1921 
17240	1921 
17242	1920 
17243	1920 
17244	1920 
17245	1919 
17246	1919 
17248	1919 
17249	1918 
17250	1918 
17251	1917 
17252	1917 
17254	1917 
17255	1916 
17256	1916 
17257	1916 
17258	1916 
17260	1915 
17261	1915 
17262	1915 
17263	1914 
17265	1914 
17266	1913 
17267	1913 
17268	1913 
17269	1912 
17271	1912 
17272	1912 
17273	1911 
17274	1912 
17275	1911 
17277	1911 
17278	1911 
17279	1910 
17280	1910 
17281	1910 
17283	1910 
17284	1910 
17285	1910 
17286	1909 
17287	1909 
17289	1909 
17290	1909 
17291	1908 
17292	1908 
17294	1908 
17295	1908 
17296	1907 
17297	1907 
17298	1907 
17300	1907 
17301	1906 
17302	1906 
17303	1906 
17304	1906 
17306	1906 
17307	1906 
17308	1906 
17309	1906 
17310	1906 
17312	1906 
17313	1905 
17314	1905 
17315	1905 
17316	1905 
17318	1904 
17319	1905 
17320	1905 
17321	1905 
17322	1905 
17324	1904 
17325	1904 
17326	1904 
17327	1904 
17329	1904 
17330	1904 
17331	1904 
17332	1904 
17333	1904 
17335	1903 
17336	1903 
17337	1904 
17338	1904 
17339	1904 
17341	1904 
17342	1903 
17343	1904 
17344	1904 
17345	1904 
17347	1904 
17348	1904 
17349	1904 
17350	1904 
17351	1904 
17353	1904 
17354	1904 
17355	1904 
17356	1904 
17357	1904 
17359	1904 
17360	1904 
17361	1904 
17362	1904 
17363	1904 
17365	1904 
17366	1905 
17367	1905 
17368	1904 
17370	1905 
17371	1905 
17372	1905 
17373	1905 
17374	1905 
17376	1905 
17377	1905 
17378	1905 
17379	1905 
17380	1905 
17382	1906 
17383	1906 
17384	1906 
17385	1906 
17386	1906 
17388	1907 
17389	1907 
17390	1907 
17391	1907 
17392	1907 
17394	1908 
17395	1908 
17396	1908 
17397	1908 
17398	1908 
17400	1909 
17401	1909 
17402	1909 
17403	1909 
17405	1909 
17406	1910 
17407	1910 
17408	1910 
17409	1910 
17411	1911 
17412	1911 
17413	1911 
17414	1911 
17415	1912 
17417	1912 
17418	1912 
17419	1913 
17420	1913 
17421	1913 
17423	1914 
17424	1914 
17425	1914 
17426	1914 
17427	1915 
17429	1915 
17430	1915 
17431	1916 
17432	1916 
17433	1916 
17435	1917 
17436	1917 
17437	1917 
17438	1917 
17440	1917 
17441	1918 
17442	1918 
17443	1918 
17444	1919 
17446	1919 
17447	1920 
17448	1920 
17449	1920 
17450	1920 
17452	1921 
17453	1921 
17454	1921 
17455	1922 
17456	1922 
17458	1923 
17459	1923 
17460	1924 
17461	1924 
17462	1924 
17464	1925 
17465	1925 
17466	1926 
17467	1926 
17468	1926 
17470	1927 
17471	1928 
17472	1928 
17473	1928 
17474	1929 
17476	1930 
17477	1930 
17478	1931 
17479	1931 
17481	1931 
17482	1932 
17483	1932 
17484	1933 
17485	1933 
17487	1934 
17488	1934 
17489	1935 
17490	1935 
17491	1935 
17493	1936 
17494	1937 
17495	1937 
17496	1937 
17497	1938 
17499	1938 
17500	1939 
17501	1939 
17502	1940 
17503	1940 
17505	1941 
17506	1942 
17507	1942 
