13243	2037 
13245	2037 
13246	2037 
13247	2037 
13248	2037 
13250	2037 
13251	2036 
13252	2036 
13253	2036 
13254	2036 
13256	2036 
13257	2036 
13258	2035 
13259	2035 
13260	2035 
13262	2035 
13263	2035 
13264	2034 
13265	2034 
13266	2034 
13268	2034 
13269	2034 
13270	2033 
13271	2033 
13272	2033 
13274	2033 
13275	2033 
13276	2032 
13277	2032 
13278	2032 
13280	2032 
13281	2031 
13282	2031 
13283	2031 
13285	2030 
13286	2030 
13287	2030 
13288	2030 
13289	2030 
13291	2029 
13292	2029 
13293	2029 
13294	2029 
13295	2028 
13297	2028 
13298	2028 
13299	2028 
13300	2027 
13301	2027 
13303	2027 
13304	2027 
13305	2027 
13306	2026 
13307	2026 
13309	2025 
13310	2026 
13311	2025 
13312	2025 
13313	2025 
13315	2024 
13316	2025 
13317	2024 
13318	2024 
13320	2023 
13321	2023 
13322	2023 
13323	2023 
13324	2023 
13326	2023 
13327	2022 
13328	2022 
13329	2022 
13330	2022 
13332	2021 
13333	2021 
13334	2021 
13335	2021 
13336	2021 
13338	2020 
13339	2020 
13340	2020 
13341	2019 
13342	2019 
13344	2019 
13345	2019 
13346	2019 
13347	2018 
13348	2018 
13350	2018 
13351	2017 
13352	2017 
13353	2017 
13355	2016 
13356	2016 
13357	2016 
13358	2016 
13359	2015 
13361	2016 
13362	2015 
13363	2015 
13364	2014 
13365	2014 
13367	2014 
13368	2013 
13369	2013 
13370	2013 
13371	2012 
13373	2012 
13374	2012 
13375	2012 
13376	2011 
13377	2011 
13379	2011 
13380	2010 
13381	2010 
13382	2009 
13383	2009 
13385	2009 
13386	2009 
13387	2009 
13388	2008 
13390	2008 
13391	2008 
13392	2008 
13393	2008 
13394	2007 
13396	2007 
13397	2006 
13398	2006 
13399	2006 
13400	2005 
13402	2005 
13403	2005 
13404	2005 
13405	2004 
13406	2004 
13408	2004 
13409	2004 
13410	2003 
13411	2003 
13412	2002 
13414	2002 
13415	2002 
13416	2002 
13417	2001 
13418	2001 
13420	2001 
13421	2001 
13422	2000 
13423	2000 
13425	2000 
13426	2000 
13427	1999 
13428	1999 
13429	1999 
13431	1998 
13432	1998 
13433	1998 
13434	1997 
13435	1997 
13437	1996 
13438	1996 
13439	1996 
13440	1996 
13441	1995 
13443	1995 
13444	1994 
13445	1995 
13446	1994 
13447	1994 
13449	1994 
13450	1994 
13451	1993 
13452	1993 
13453	1992 
13455	1992 
13456	1992 
13457	1992 
13458	1991 
13459	1991 
13461	1990 
13462	1991 
13463	1990 
13464	1990 
13466	1990 
13467	1989 
13468	1989 
13469	1989 
13470	1989 
13472	1988 
13473	1988 
13474	1988 
13475	1987 
13476	1987 
13478	1987 
13479	1987 
13480	1987 
13481	1986 
13482	1986 
13484	1985 
13485	1985 
13486	1985 
13487	1985 
13488	1984 
13490	1984 
13491	1984 
13492	1983 
13493	1983 
13494	1982 
13496	1982 
13497	1982 
13498	1982 
13499	1981 
13500	1982 
13502	1981 
13503	1981 
13504	1980 
13505	1980 
13507	1980 
13508	1980 
13509	1980 
13510	1980 
13511	1979 
13513	1979 
13514	1978 
13515	1978 
13516	1978 
13517	1978 
13519	1978 
13520	1977 
13521	1977 
13522	1977 
13523	1976 
13525	1976 
13526	1976 
13527	1975 
13528	1976 
13529	1975 
13531	1975 
13532	1975 
13533	1974 
13534	1974 
13535	1974 
13537	1973 
13538	1973 
13539	1973 
13540	1973 
13541	1973 
13543	1973 
13544	1973 
13545	1972 
13546	1972 
13548	1972 
13549	1972 
13550	1971 
13551	1971 
13552	1971 
13554	1971 
13555	1970 
13556	1970 
13557	1970 
13558	1970 
13560	1970 
13561	1969 
13562	1969 
13563	1969 
13564	1969 
13566	1968 
13567	1968 
13568	1967 
13569	1968 
13570	1967 
13572	1967 
13573	1967 
13574	1967 
13575	1966 
13576	1966 
13578	1966 
13579	1966 
13580	1966 
13581	1966 
13582	1966 
13584	1965 
13585	1965 
13586	1965 
13587	1965 
13589	1964 
13590	1964 
13591	1964 
13592	1964 
13593	1964 
13595	1964 
13596	1963 
13597	1963 
13598	1963 
13599	1963 
13601	1963 
13602	1962 
13603	1963 
13604	1962 
13605	1962 
13607	1962 
13608	1962 
13609	1961 
13610	1961 
13611	1961 
13613	1961 
13614	1961 
13615	1961 
13616	1961 
13617	1960 
13619	1960 
13620	1960 
13621	1960 
13622	1960 
13623	1960 
13625	1959 
13626	1959 
13627	1959 
13628	1959 
13629	1959 
13631	1959 
13632	1959 
13633	1959 
13634	1959 
13636	1959 
13637	1958 
13638	1959 
13639	1958 
13640	1958 
13642	1958 
13643	1958 
13644	1958 
13645	1958 
13646	1957 
13648	1957 
13649	1957 
13650	1957 
13651	1958 
13652	1957 
13654	1957 
13655	1957 
13656	1957 
13657	1957 
13658	1957 
13660	1957 
13661	1957 
13662	1957 
13663	1956 
13664	1956 
13666	1956 
13667	1956 
13668	1956 
13669	1956 
13671	1956 
13672	1956 
13673	1955 
13674	1955 
13675	1955 
13677	1955 
13678	1955 
13679	1955 
13680	1955 
13681	1955 
13683	1955 
13684	1955 
13685	1955 
13686	1955 
13687	1955 
13689	1955 
13690	1955 
13691	1955 
13692	1955 
13693	1954 
13695	1955 
13696	1954 
13697	1954 
13698	1954 
13699	1954 
13701	1954 
13702	1954 
13703	1954 
13704	1954 
13705	1954 
13707	1954 
13708	1954 
13709	1954 
13710	1955 
13711	1954 
13713	1954 
13714	1954 
13715	1954 
13716	1954 
13718	1954 
13719	1954 
13720	1954 
13721	1954 
13722	1954 
13724	1954 
13725	1954 
13726	1955 
13727	1954 
13728	1954 
13730	1954 
13731	1954 
13732	1954 
13733	1954 
13734	1954 
13736	1954 
13737	1954 
13738	1954 
13739	1954 
13740	1954 
13742	1954 
13743	1954 
13744	1955 
13745	1954 
13746	1954 
13748	1954 
13749	1954 
13750	1955 
13751	1954 
13752	1954 
13754	1954 
13755	1954 
13756	1954 
13757	1954 
13759	1954 
13760	1954 
13761	1955 
13762	1954 
13763	1954 
13765	1954 
13766	1955 
13767	1955 
13768	1955 
13769	1955 
13771	1954 
13772	1955 
13773	1955 
13774	1955 
13775	1955 
13777	1955 
13778	1955 
13779	1955 
13780	1955 
13781	1955 
13783	1955 
13784	1955 
13785	1955 
13786	1956 
13787	1955 
13789	1955 
13790	1956 
13791	1956 
13792	1956 
13793	1956 
13795	1956 
13796	1956 
13797	1956 
13798	1956 
13799	1956 
13801	1956 
13802	1956 
13803	1956 
13804	1957 
13806	1957 
13807	1956 
13808	1957 
13809	1957 
13810	1957 
13812	1957 
13813	1957 
13814	1957 
13815	1957 
13816	1957 
13818	1957 
13819	1957 
13820	1958 
13821	1957 
13822	1958 
13824	1958 
13825	1958 
13826	1958 
13827	1958 
13828	1958 
13830	1958 
13831	1958 
13832	1958 
13833	1958 
13834	1958 
13836	1958 
13837	1958 
13838	1958 
13839	1959 
13840	1959 
13842	1959 
13843	1959 
13844	1959 
13845	1959 
13846	1959 
13848	1959 
13849	1959 
13850	1959 
13851	1959 
13852	1959 
13854	1959 
13855	1959 
13856	1959 
13857	1960 
13858	1959 
13860	1960 
13861	1960 
13862	1959 
13863	1960 
13865	1960 
13866	1960 
13867	1960 
13868	1960 
13869	1960 
13871	1960 
13872	1961 
13873	1960 
13874	1961 
13875	1961 
13877	1960 
13878	1961 
13879	1961 
13880	1961 
13881	1961 
13883	1961 
13884	1961 
13885	1961 
13886	1961 
13887	1961 
13889	1961 
13890	1962 
13891	1962 
13892	1962 
13893	1962 
13895	1962 
13896	1962 
13897	1962 
13898	1962 
13900	1962 
13901	1962 
13902	1963 
13903	1962 
13904	1962 
13906	1962 
13907	1963 
13908	1963 
13909	1963 
13910	1963 
13912	1963 
13913	1963 
13914	1963 
13915	1963 
13916	1963 
13918	1963 
13919	1963 
13920	1964 
13921	1964 
13922	1964 
13924	1964 
13925	1964 
13926	1964 
13927	1964 
13928	1964 
13930	1965 
13931	1964 
13932	1964 
13933	1965 
13934	1965 
13936	1965 
13937	1965 
13938	1965 
13939	1965 
13941	1965 
13942	1965 
13943	1965 
13944	1965 
13945	1965 
13947	1965 
13948	1965 
13949	1965 
13950	1966 
13951	1966 
13953	1966 
13954	1966 
13955	1966 
13956	1966 
13957	1966 
13959	1966 
13960	1966 
13961	1966 
13962	1966 
13963	1966 
13965	1966 
13966	1966 
13967	1966 
13968	1967 
13969	1967 
13971	1967 
13972	1967 
13973	1967 
13974	1967 
13975	1967 
13977	1967 
13978	1967 
13979	1967 
13980	1967 
13982	1967 
13983	1967 
13984	1967 
13985	1968 
13986	1968 
13988	1967 
13989	1968 
13990	1968 
13991	1968 
13992	1968 
13994	1968 
13995	1968 
13996	1968 
13997	1968 
13998	1968 
14000	1968 
14001	1968 
14002	1968 
14003	1969 
14004	1969 
14006	1968 
14007	1969 
14008	1969 
14009	1969 
14010	1969 
14012	1969 
14013	1969 
14014	1969 
14015	1969 
14017	1969 
14018	1969 
14019	1970 
14020	1970 
14021	1969 
14023	1970 
14024	1970 
14025	1970 
14026	1970 
14027	1970 
14029	1970 
14030	1970 
14031	1970 
14032	1970 
14033	1970 
14035	1970 
14036	1970 
14037	1970 
14038	1970 
14039	1970 
14041	1970 
14042	1971 
14043	1971 
14044	1971 
14045	1971 
14047	1971 
14048	1971 
14049	1971 
14050	1971 
14051	1971 
14053	1971 
14054	1971 
14055	1971 
14056	1971 
14058	1971 
14059	1971 
14060	1971 
14061	1971 
14062	1971 
14064	1972 
14065	1972 
14066	1972 
14067	1972 
14068	1971 
14070	1972 
14071	1972 
14072	1972 
14073	1972 
14074	1972 
14076	1972 
14077	1972 
14078	1972 
14079	1972 
14080	1972 
14082	1972 
14083	1973 
14084	1972 
14085	1972 
14086	1972 
14088	1972 
14089	1973 
14090	1973 
14091	1973 
14092	1973 
14094	1973 
14095	1973 
14096	1973 
14097	1973 
14099	1973 
14100	1973 
14101	1973 
14102	1973 
14103	1973 
14105	1973 
14106	1973 
14107	1973 
14108	1973 
14109	1973 
14111	1973 
14112	1973 
14113	1973 
14114	1973 
14115	1973 
14117	1973 
14118	1973 
14119	1973 
14120	1973 
14121	1973 
14123	1973 
14124	1973 
14125	1973 
14126	1973 
14127	1973 
14129	1973 
14130	1973 
14131	1973 
14132	1973 
14133	1973 
14135	1973 
14136	1973 
14137	1973 
14138	1974 
14139	1973 
14141	1973 
14142	1973 
14143	1973 
14144	1973 
14146	1973 
14147	1973 
14148	1973 
14149	1974 
14150	1973 
14152	1973 
14153	1974 
14154	1973 
14155	1973 
14156	1973 
14158	1974 
14159	1974 
14160	1974 
14161	1974 
14162	1973 
14164	1973 
14165	1974 
14166	1974 
14167	1973 
14168	1974 
14170	1974 
14171	1974 
14172	1974 
14173	1974 
14174	1974 
14176	1974 
14177	1974 
14178	1974 
14179	1974 
14180	1974 
14182	1974 
14183	1974 
14184	1974 
14185	1974 
14187	1974 
14188	1974 
14189	1974 
14190	1974 
14191	1974 
14193	1974 
14194	1974 
14195	1974 
14196	1974 
14197	1974 
14199	1974 
14200	1974 
14201	1974 
14202	1974 
14203	1974 
14205	1974 
14206	1974 
14207	1974 
14208	1973 
14209	1973 
14211	1974 
14212	1974 
14213	1974 
14214	1974 
14215	1974 
14217	1974 
14218	1974 
14219	1974 
14220	1974 
14222	1974 
14223	1974 
14224	1974 
14225	1974 
14226	1974 
14228	1974 
14229	1974 
14230	1973 
14231	1974 
14232	1974 
14234	1974 
14235	1974 
14236	1974 
14237	1974 
14238	1974 
14240	1974 
14241	1973 
14242	1974 
14243	1974 
14244	1974 
14246	1974 
14247	1974 
14248	1974 
14249	1973 
14250	1974 
14252	1974 
14253	1974 
14254	1974 
14255	1974 
14256	1973 
14258	1974 
14259	1974 
14260	1973 
14261	1974 
14263	1973 
14264	1974 
14265	1974 
14266	1974 
14267	1974 
14269	1974 
14270	1974 
14271	1974 
14272	1974 
14273	1974 
14275	1973 
14276	1974 
14277	1974 
14278	1974 
14279	1974 
14281	1974 
14282	1973 
14283	1973 
14284	1974 
14285	1974 
14287	1974 
14288	1974 
14289	1974 
14290	1974 
14291	1974 
14293	1974 
14294	1974 
14295	1974 
14296	1974 
14297	1974 
14299	1974 
14300	1973 
14301	1974 
14302	1974 
14304	1973 
14305	1974 
14306	1974 
14307	1974 
14308	1973 
14310	1974 
14311	1973 
14312	1974 
14313	1973 
14314	1974 
14316	1973 
14317	1974 
14318	1974 
14319	1974 
14320	1974 
14322	1974 
14323	1974 
14324	1974 
14325	1973 
14326	1973 
14328	1974 
14329	1974 
14330	1974 
14331	1974 
14332	1973 
14334	1973 
14335	1974 
14336	1974 
14337	1974 
14338	1974 
14340	1974 
14341	1974 
14342	1974 
14343	1974 
14345	1974 
14346	1974 
14347	1974 
14348	1974 
14349	1973 
14351	1974 
14352	1974 
14353	1974 
14354	1974 
14355	1973 
14357	1974 
14358	1973 
14359	1974 
14360	1973 
14361	1974 
14363	1974 
14364	1974 
14365	1974 
14366	1974 
14367	1973 
14369	1973 
14370	1974 
14371	1974 
14372	1974 
14373	1974 
14375	1974 
14376	1974 
14377	1974 
14378	1974 
14379	1974 
14381	1974 
14382	1974 
14383	1973 
14384	1974 
14385	1974 
14387	1974 
14388	1974 
14389	1974 
14390	1974 
14392	1974 
14393	1974 
14394	1974 
14395	1974 
14396	1974 
14398	1974 
14399	1974 
14400	1973 
14401	1974 
14402	1974 
14404	1974 
14405	1974 
14406	1974 
14407	1974 
14408	1974 
14410	1974 
14411	1974 
14412	1974 
14413	1974 
14414	1973 
14416	1974 
14417	1974 
14418	1974 
14419	1974 
14420	1973 
14422	1974 
14423	1974 
14424	1973 
14425	1973 
14427	1973 
14428	1974 
14429	1974 
14430	1974 
14431	1974 
14433	1974 
14434	1974 
14435	1974 
14436	1974 
14437	1974 
14439	1973 
14440	1974 
14441	1974 
14442	1974 
14443	1974 
14445	1974 
14446	1973 
14447	1974 
14448	1974 
14449	1973 
14451	1974 
14452	1974 
14453	1974 
14454	1974 
14456	1974 
14457	1974 
14458	1974 
14459	1974 
14460	1974 
14462	1974 
14463	1974 
14464	1974 
14465	1973 
14466	1973 
14468	1974 
14469	1974 
14470	1973 
14471	1974 
14472	1974 
14474	1974 
14475	1974 
14476	1974 
14477	1974 
14478	1974 
14480	1973 
14481	1974 
14482	1974 
14483	1974 
14484	1974 
14486	1974 
14487	1974 
14488	1974 
14489	1973 
14491	1974 
14492	1974 
14493	1974 
14494	1974 
14495	1974 
14497	1973 
14498	1974 
14499	1974 
14500	1973 
14501	1974 
14503	1973 
14504	1974 
14505	1974 
14506	1974 
14507	1974 
14509	1974 
14510	1974 
14511	1974 
14512	1974 
14513	1974 
14515	1974 
14516	1974 
14517	1974 
14518	1974 
14519	1974 
14521	1974 
14522	1974 
14523	1974 
14524	1974 
14525	1974 
14527	1973 
14528	1974 
14529	1974 
14530	1973 
14531	1974 
14533	1973 
14534	1974 
14535	1974 
14536	1974 
14538	1974 
14539	1973 
14540	1974 
14541	1973 
14542	1974 
14544	1974 
14545	1974 
14546	1974 
14547	1974 
14548	1973 
14550	1974 
14551	1974 
14552	1974 
14553	1974 
14554	1974 
14556	1974 
14557	1974 
14558	1974 
14559	1973 
14560	1974 
14562	1974 
14563	1974 
14564	1974 
14565	1974 
14566	1973 
14568	1974 
14569	1974 
14570	1974 
14571	1973 
14572	1974 
14574	1974 
14575	1974 
14576	1974 
14577	1974 
14579	1974 
14580	1974 
14581	1974 
14582	1974 
14583	1974 
14585	1973 
14586	1974 
14587	1973 
14588	1974 
14589	1974 
14591	1974 
14592	1974 
14593	1973 
14594	1974 
14595	1974 
14597	1974 
14598	1974 
14599	1974 
14600	1974 
14601	1974 
14603	1974 
14604	1974 
14605	1973 
14606	1974 
14607	1974 
14609	1974 
14610	1974 
14611	1974 
14612	1974 
14613	1974 
14615	1974 
14616	1974 
14617	1974 
14618	1974 
14620	1974 
14621	1974 
14622	1974 
14623	1974 
14624	1974 
14626	1974 
14627	1974 
14628	1974 
14629	1974 
14630	1974 
14632	1974 
14633	1974 
14634	1974 
14635	1974 
14636	1974 
14638	1974 
14639	1974 
14640	1974 
14641	1974 
14642	1974 
14644	1973 
14645	1974 
14646	1974 
14647	1974 
14648	1974 
14650	1973 
14651	1973 
14652	1974 
14653	1974 
14655	1974 
14656	1974 
14657	1974 
14658	1973 
14659	1974 
14661	1974 
14662	1974 
14663	1974 
14664	1974 
14665	1974 
14667	1973 
14668	1974 
14669	1973 
14670	1974 
14671	1974 
14673	1974 
14674	1974 
14675	1974 
14676	1974 
14677	1974 
14679	1974 
14680	1974 
14681	1974 
14682	1974 
14683	1974 
14685	1974 
14686	1974 
14687	1974 
14688	1974 
14690	1973 
14691	1974 
14692	1974 
14693	1974 
14694	1973 
14696	1974 
14697	1974 
14698	1974 
14699	1974 
14700	1974 
14702	1974 
14703	1974 
14704	1974 
14705	1974 
14706	1974 
14708	1974 
14709	1973 
14710	1974 
14711	1973 
14712	1974 
14714	1974 
14715	1974 
14716	1974 
14717	1974 
14718	1974 
14720	1974 
14721	1974 
14722	1974 
14723	1974 
14725	1974 
14726	1974 
14727	1974 
14728	1974 
14729	1974 
14731	1974 
14732	1974 
14733	1973 
14734	1974 
14735	1974 
14737	1974 
14738	1974 
14739	1974 
14740	1974 
14741	1974 
14743	1974 
14744	1974 
14745	1974 
14746	1973 
14747	1973 
14749	1974 
14750	1974 
14751	1974 
14752	1974 
14754	1974 
14755	1974 
14756	1974 
14757	1974 
14758	1974 
14760	1974 
14761	1974 
14762	1974 
14763	1973 
14764	1974 
14766	1974 
14767	1973 
14768	1974 
14769	1974 
14770	1974 
14772	1974 
14773	1974 
14774	1974 
14775	1974 
14776	1974 
14778	1974 
14779	1974 
14780	1974 
14781	1973 
14782	1974 
14784	1974 
14785	1974 
14786	1974 
14787	1974 
14789	1974 
14790	1974 
14791	1974 
14792	1974 
14793	1974 
14795	1974 
14796	1974 
14797	1974 
14798	1974 
14799	1974 
14801	1974 
14802	1974 
14803	1974 
14804	1974 
14805	1973 
14807	1974 
14808	1974 
14809	1973 
14810	1974 
14811	1974 
14813	1974 
14814	1973 
14815	1974 
14816	1974 
14817	1974 
14819	1974 
14820	1974 
14821	1974 
14822	1974 
14823	1974 
14825	1974 
14826	1974 
14827	1974 
14828	1974 
14830	1974 
14831	1974 
14832	1973 
14833	1974 
14834	1974 
14836	1974 
14837	1974 
14838	1974 
14839	1974 
14840	1973 
14842	1973 
14843	1974 
14844	1974 
14845	1974 
14846	1973 
14848	1974 
14849	1974 
14850	1974 
14851	1974 
14852	1974 
14854	1974 
14855	1973 
14856	1974 
14857	1974 
14859	1973 
14860	1973 
14861	1973 
14862	1974 
14863	1974 
14865	1974 
14866	1974 
14867	1973 
14868	1974 
14869	1974 
14871	1974 
14872	1973 
14873	1974 
14874	1974 
14875	1974 
14877	1974 
14878	1974 
14879	1973 
14880	1973 
14881	1974 
14883	1974 
14884	1973 
14885	1974 
14886	1973 
14887	1974 
14889	1973 
14890	1974 
14891	1974 
14892	1974 
14894	1974 
14895	1973 
14896	1974 
14897	1974 
14898	1974 
14900	1974 
14901	1973 
14902	1974 
14903	1974 
14904	1974 
14906	1973 
14907	1973 
14908	1974 
14909	1974 
14910	1974 
14912	1974 
14913	1973 
14914	1974 
14915	1974 
14916	1974 
14918	1974 
14919	1973 
14920	1974 
14921	1974 
14922	1974 
14924	1974 
14925	1974 
14926	1974 
14927	1974 
14928	1974 
14930	1974 
14931	1974 
14932	1974 
14933	1973 
14935	1974 
14936	1973 
14937	1974 
14938	1974 
14939	1974 
14941	1974 
14942	1974 
14943	1974 
14944	1974 
14945	1974 
14947	1973 
14948	1974 
14949	1974 
14950	1974 
14951	1974 
14953	1974 
14954	1974 
14955	1974 
14956	1974 
14957	1974 
14959	1974 
14960	1974 
14961	1973 
14962	1974 
14963	1974 
14965	1973 
14966	1974 
14967	1973 
14968	1974 
14970	1974 
14971	1974 
14972	1974 
14973	1974 
14974	1973 
14976	1974 
14977	1974 
14978	1974 
14979	1974 
14980	1974 
14982	1974 
14983	1974 
14984	1974 
14985	1973 
14986	1974 
14988	1974 
14989	1974 
14990	1974 
14991	1974 
14992	1974 
14994	1973 
14995	1974 
14996	1974 
14997	1974 
14998	1974 
15000	1974 
15001	1974 
15002	1974 
15003	1974 
15004	1974 
15006	1974 
15007	1974 
15008	1974 
15009	1974 
15010	1974 
15012	1974 
15013	1974 
15014	1974 
15015	1974 
15017	1974 
15018	1974 
15019	1974 
15020	1974 
15021	1974 
15023	1973 
15024	1974 
15025	1973 
15026	1974 
15027	1973 
15029	1974 
15030	1974 
15031	1974 
15032	1973 
15033	1974 
15035	1974 
15036	1973 
15037	1974 
15038	1974 
15039	1974 
15041	1974 
15042	1974 
15043	1974 
15044	1974 
15045	1974 
15047	1974 
15048	1973 
15049	1974 
15050	1974 
15051	1974 
15053	1973 
15054	1974 
15055	1974 
15056	1973 
15057	1974 
15059	1974 
15060	1974 
15061	1974 
15062	1974 
15064	1974 
15065	1974 
15066	1973 
15067	1974 
15068	1974 
15070	1974 
15071	1974 
15072	1974 
15073	1974 
15074	1974 
15076	1974 
15077	1974 
15078	1974 
15079	1974 
15080	1973 
15082	1974 
15083	1974 
15084	1974 
15085	1974 
15086	1974 
15088	1974 
15089	1973 
15090	1973 
15091	1974 
15092	1973 
15094	1974 
15095	1974 
15096	1974 
15097	1974 
15099	1974 
15100	1974 
15101	1974 
15102	1974 
15103	1974 
15105	1974 
15106	1974 
15107	1973 
15108	1974 
15109	1974 
15111	1974 
15112	1974 
15113	1974 
15114	1974 
15115	1974 
15117	1974 
15118	1974 
15119	1973 
15120	1974 
15121	1973 
15123	1974 
15124	1974 
15125	1974 
15126	1974 
15127	1974 
15129	1973 
15130	1974 
15131	1974 
15132	1974 
15134	1974 
15135	1974 
15136	1973 
15137	1974 
15138	1974 
15140	1974 
15141	1974 
15142	1974 
15143	1974 
15144	1974 
15146	1974 
