11572	2175 
11573	2175 
11574	2174 
11575	2173 
11577	2172 
11578	2171 
11579	2170 
11580	2169 
11582	2168 
11583	2167 
11584	2165 
11585	2164 
11586	2163 
11588	2162 
11589	2161 
11590	2159 
11591	2158 
11592	2157 
11594	2156 
11595	2154 
11596	2153 
11597	2152 
11598	2151 
11600	2150 
11601	2148 
11602	2147 
11603	2146 
11604	2145 
11606	2144 
11607	2142 
11608	2142 
11609	2140 
11611	2140 
11612	2138 
11613	2136 
11614	2135 
11615	2134 
11617	2133 
11618	2132 
11619	2130 
11620	2130 
11621	2129 
11623	2128 
11624	2126 
11625	2124 
11626	2123 
11627	2122 
11629	2121 
11630	2119 
11631	2118 
11632	2117 
11633	2116 
11635	2115 
11636	2112 
11637	2111 
11638	2111 
11639	2109 
11641	2108 
11642	2106 
11643	2105 
11644	2104 
11646	2103 
11647	2102 
11648	2100 
11649	2099 
11650	2098 
11652	2097 
11653	2097 
11654	2095 
11655	2094 
11656	2093 
11658	2092 
11659	2091 
11660	2089 
11661	2088 
11662	2087 
11664	2086 
11665	2085 
11666	2083 
11667	2082 
11668	2081 
11670	2080 
11671	2078 
11672	2076 
11673	2075 
11674	2073 
11676	2072 
11677	2070 
11678	2068 
11679	2067 
11681	2066 
11682	2065 
11683	2061 
11684	2060 
11685	2058 
11687	2057 
11688	2055 
11689	2053 
11690	2052 
11691	2051 
11693	2050 
11694	2048 
11695	2046 
11696	2044 
11697	2044 
11699	2043 
11700	2040 
11701	2039 
11702	2038 
11703	2036 
11705	2035 
11706	2033 
11707	2031 
11708	2030 
11709	2029 
11711	2028 
11712	2025 
11713	2024 
11714	2023 
11716	2022 
11717	2021 
11718	2019 
11719	2017 
11720	2016 
11722	2015 
11723	2014 
11724	2011 
11725	2010 
11726	2009 
11728	2008 
11729	2006 
11730	2004 
11731	2002 
11732	2001 
11734	2000 
11735	1998 
11736	1996 
11737	1995 
11738	1994 
11740	1993 
11741	1991 
11742	1989 
11743	1988 
11744	1987 
11746	1986 
11747	1984 
11748	1982 
11749	1981 
11750	1980 
11752	1978 
11753	1976 
11754	1975 
11755	1974 
11757	1973 
11758	1971 
11759	1968 
11760	1967 
11761	1966 
11763	1965 
11764	1964 
11765	1962 
11766	1960 
11767	1959 
11769	1958 
11770	1957 
11771	1954 
11772	1953 
11773	1952 
11775	1951 
11776	1948 
11777	1948 
11778	1946 
11779	1945 
11781	1945 
11782	1943 
11783	1942 
11784	1941 
11785	1939 
11787	1938 
11788	1937 
11789	1936 
11790	1934 
11791	1934 
11793	1932 
11794	1930 
11795	1929 
11796	1928 
11797	1927 
11799	1926 
11800	1924 
11801	1923 
11802	1921 
11803	1920 
11805	1920 
11806	1916 
11807	1915 
11808	1914 
11810	1913 
11811	1912 
11812	1909 
11813	1908 
11814	1907 
11816	1906 
11817	1904 
11818	1902 
11819	1901 
11820	1900 
11822	1899 
11823	1898 
11824	1896 
11825	1895 
11826	1894 
11828	1893 
11829	1892 
11830	1889 
11831	1888 
11832	1888 
11834	1887 
11835	1885 
11836	1884 
11837	1882 
11838	1882 
11840	1881 
11841	1879 
11842	1878 
11843	1877 
11844	1876 
11846	1875 
11847	1873 
11848	1872 
11849	1871 
11850	1870 
11852	1870 
11853	1867 
11854	1867 
11855	1866 
11857	1865 
11858	1864 
11859	1862 
11860	1861 
11861	1860 
11863	1859 
11864	1859 
11865	1857 
11866	1856 
11867	1855 
11869	1854 
11870	1853 
11871	1852 
11872	1850 
11873	1850 
11875	1849 
11876	1848 
11877	1846 
11878	1846 
11879	1845 
11881	1844 
11882	1843 
11883	1842 
11884	1841 
11885	1840 
11887	1839 
11888	1839 
11889	1837 
11890	1837 
11891	1836 
11893	1836 
11894	1834 
11895	1833 
11896	1832 
11897	1832 
11899	1831 
11900	1830 
11901	1829 
11902	1829 
11903	1828 
11905	1827 
11906	1826 
11907	1825 
11908	1825 
11909	1824 
11911	1823 
11912	1822 
11913	1821 
11914	1821 
11915	1820 
11917	1820 
11918	1818 
11919	1818 
11920	1817 
11922	1817 
11923	1816 
11924	1815 
11925	1814 
11926	1814 
11928	1813 
11929	1813 
11930	1811 
11931	1811 
11932	1811 
11934	1810 
11935	1810 
11936	1809 
11937	1809 
11938	1808 
11940	1808 
11941	1807 
11942	1805 
11943	1805 
11944	1805 
11946	1804 
11947	1804 
11948	1803 
11949	1803 
11950	1802 
11952	1802 
11953	1801 
11954	1801 
11955	1800 
11956	1799 
11958	1800 
11959	1799 
11960	1798 
11961	1798 
11962	1798 
11964	1797 
11965	1797 
11966	1796 
11967	1796 
11968	1796 
11970	1796 
11971	1795 
11972	1795 
11973	1795 
11974	1794 
11976	1794 
11977	1794 
11978	1794 
11979	1794 
11980	1793 
11982	1793 
11983	1793 
11984	1792 
11985	1792 
11987	1792 
11988	1792 
11989	1792 
11990	1792 
11991	1792 
11993	1792 
11994	1792 
11995	1792 
11996	1791 
11997	1792 
11999	1792 
12000	1791 
12001	1791 
12002	1791 
12003	1791 
12005	1791 
12006	1790 
12007	1791 
12008	1790 
12009	1790 
12011	1790 
12012	1790 
12013	1790 
12014	1790 
12015	1790 
12017	1790 
12018	1790 
12019	1790 
12020	1790 
12021	1790 
12023	1790 
12024	1790 
12025	1790 
12026	1790 
12027	1790 
12029	1790 
12030	1791 
12031	1790 
12032	1791 
12033	1791 
12035	1791 
12036	1791 
12037	1791 
12038	1791 
12039	1791 
12041	1791 
12042	1791 
12043	1791 
12044	1791 
12045	1792 
12047	1791 
12048	1792 
12049	1792 
12050	1792 
12052	1792 
12053	1792 
12054	1792 
12055	1792 
12056	1792 
12058	1793 
12059	1793 
12060	1793 
12061	1793 
12062	1793 
12064	1794 
12065	1794 
12066	1794 
12067	1795 
12068	1795 
12070	1795 
12071	1795 
12072	1796 
12073	1796 
12074	1796 
12076	1797 
12077	1797 
12078	1797 
12079	1798 
12080	1798 
12082	1799 
12083	1800 
12084	1800 
12085	1800 
12086	1801 
12088	1801 
12089	1802 
12090	1803 
12091	1803 
12092	1803 
12094	1803 
12095	1804 
12096	1805 
12097	1806 
12098	1806 
12100	1806 
12101	1807 
12102	1808 
12103	1809 
12104	1809 
12106	1810 
12107	1810 
12108	1810 
12109	1811 
12111	1811 
12112	1811 
12113	1813 
12114	1813 
12115	1814 
12117	1815 
12118	1815 
12119	1816 
12120	1817 
12121	1817 
12123	1817 
12124	1818 
12125	1819 
12126	1820 
12127	1820 
12129	1820 
12130	1821 
12131	1822 
12132	1822 
12133	1823 
12135	1823 
12136	1824 
12137	1825 
12138	1826 
12139	1826 
12141	1827 
12142	1828 
12143	1828 
12144	1829 
12145	1829 
12147	1830 
12148	1831 
12149	1832 
12150	1832 
12151	1833 
12153	1834 
12154	1835 
12155	1835 
12156	1836 
12157	1837 
12159	1837 
12160	1838 
12161	1839 
12162	1840 
12163	1841 
12165	1841 
12166	1843 
12167	1843 
12168	1844 
12169	1845 
12171	1846 
12172	1847 
12173	1848 
12174	1849 
12175	1850 
12177	1850 
12178	1852 
12179	1853 
12180	1853 
12182	1854 
12183	1854 
12184	1856 
12185	1857 
12186	1858 
12188	1858 
12189	1859 
12190	1860 
12191	1861 
12192	1862 
12194	1863 
12195	1864 
12196	1865 
12197	1866 
12198	1867 
12200	1867 
12201	1869 
12202	1870 
12203	1871 
12204	1871 
12206	1872 
12207	1874 
12208	1874 
12209	1875 
12210	1876 
12212	1877 
12213	1878 
12214	1879 
12215	1880 
12216	1881 
12218	1882 
12219	1883 
12220	1884 
12221	1885 
12223	1886 
12224	1887 
12225	1888 
12226	1889 
12227	1890 
12229	1891 
12230	1891 
12231	1893 
12232	1894 
12233	1895 
12235	1896 
12236	1896 
12237	1898 
12238	1899 
12239	1900 
12241	1901 
12242	1901 
12243	1903 
12244	1904 
12245	1905 
12247	1906 
12248	1907 
12249	1908 
12250	1909 
12251	1910 
12253	1911 
12254	1912 
12255	1913 
12256	1914 
12257	1915 
12259	1916 
12260	1917 
12261	1920 
12262	1920 
12263	1920 
12265	1921 
12266	1923 
12267	1924 
12268	1925 
12270	1926 
12271	1926 
12272	1928 
12273	1929 
12274	1930 
12276	1931 
12277	1932 
12278	1934 
12279	1935 
12280	1936 
12282	1937 
12283	1938 
12284	1939 
12285	1940 
12286	1942 
12288	1942 
12289	1943 
12290	1945 
12291	1946 
12292	1947 
12294	1948 
12295	1949 
12296	1951 
12297	1952 
12298	1953 
12300	1953 
12301	1955 
12302	1956 
12303	1957 
12304	1958 
12306	1959 
12307	1960 
12308	1961 
12309	1962 
12310	1963 
12312	1964 
12313	1966 
12314	1967 
12315	1968 
12316	1968 
12318	1969 
12319	1971 
12320	1972 
12321	1973 
12323	1974 
12324	1975 
12325	1976 
12326	1977 
12327	1978 
12329	1979 
12330	1980 
12331	1981 
12332	1983 
12333	1983 
12335	1984 
12336	1986 
12337	1987 
12338	1988 
12339	1989 
12341	1990 
12342	1991 
12343	1992 
12344	1993 
12345	1994 
12347	1995 
12348	1997 
12349	1997 
12350	1998 
12352	1999 
12353	2000 
12354	2002 
12355	2002 
12356	2003 
12358	2004 
12359	2006 
12360	2007 
12361	2008 
12362	2009 
12364	2010 
12365	2011 
12366	2012 
12367	2013 
12368	2014 
12370	2015 
12371	2016 
12372	2017 
12373	2018 
12374	2019 
12376	2020 
12377	2021 
12378	2022 
12379	2023 
12380	2024 
12382	2025 
12383	2026 
12384	2027 
12385	2028 
12386	2029 
12388	2029 
12389	2031 
12390	2032 
12391	2033 
12393	2033 
12394	2034 
12395	2036 
12396	2036 
12397	2037 
12399	2038 
12400	2039 
12401	2040 
12402	2041 
12403	2042 
12405	2043 
12406	2044 
12407	2045 
12408	2046 
12409	2047 
12411	2047 
12412	2049 
12413	2050 
12414	2050 
12415	2051 
12417	2052 
12418	2053 
12419	2054 
12420	2055 
12421	2056 
12423	2057 
12424	2057 
12425	2058 
12426	2059 
12428	2060 
12429	2061 
12430	2062 
12431	2063 
12432	2063 
12434	2064 
12435	2064 
12436	2065 
12437	2066 
12438	2067 
12440	2068 
12441	2069 
12442	2070 
12443	2070 
12444	2071 
12446	2071 
12447	2073 
12448	2073 
12449	2074 
12450	2075 
12452	2075 
12453	2077 
12454	2077 
12455	2078 
12457	2078 
12458	2079 
12459	2079 
12460	2080 
12461	2081 
12463	2082 
12464	2082 
12465	2083 
12466	2084 
12467	2085 
12469	2085 
12470	2085 
12471	2086 
12472	2087 
12473	2087 
12475	2088 
12476	2089 
12477	2089 
12478	2090 
12479	2090 
12481	2091 
12482	2092 
12483	2092 
12484	2093 
12485	2093 
12487	2093 
12488	2094 
12489	2095 
12490	2095 
12492	2096 
12493	2097 
12494	2097 
12495	2098 
12496	2098 
12498	2099 
12499	2099 
12500	2100 
12501	2100 
12502	2101 
12504	2101 
12505	2101 
12506	2102 
12507	2103 
12508	2103 
12510	2103 
12511	2104 
12512	2104 
12513	2105 
12514	2105 
12516	2106 
12517	2106 
12518	2107 
12519	2107 
12521	2107 
12522	2108 
12523	2108 
12524	2108 
12525	2109 
12527	2109 
12528	2109 
12529	2109 
12530	2110 
12531	2110 
12533	2110 
12534	2111 
12535	2111 
12536	2111 
12537	2112 
12539	2112 
12540	2113 
12541	2112 
12542	2113 
12543	2113 
12545	2113 
12546	2114 
12547	2114 
12548	2114 
12550	2114 
12551	2115 
12552	2115 
12553	2115 
12554	2115 
12556	2115 
12557	2115 
12558	2116 
12559	2116 
12560	2116 
12562	2117 
12563	2117 
12564	2117 
12565	2117 
12566	2117 
12568	2117 
12569	2117 
12570	2118 
12571	2117 
12572	2118 
12574	2118 
12575	2118 
12576	2118 
12577	2118 
12579	2118 
12580	2118 
12581	2117 
12582	2118 
12583	2117 
12585	2117 
12586	2118 
12587	2118 
12588	2117 
12589	2117 
12591	2117 
12592	2117 
12593	2117 
12594	2117 
12595	2117 
12597	2117 
12598	2117 
12599	2117 
12600	2118 
12601	2118 
12603	2117 
12604	2117 
12605	2117 
12606	2117 
12608	2117 
12609	2117 
12610	2117 
12611	2117 
12612	2117 
12614	2116 
12615	2117 
12616	2116 
12617	2116 
12618	2116 
12620	2116 
12621	2116 
12622	2116 
12623	2116 
12624	2115 
12626	2116 
12627	2115 
12628	2115 
12629	2115 
12630	2115 
12632	2115 
12633	2115 
12634	2115 
12635	2115 
12637	2115 
12638	2114 
12639	2114 
12640	2114 
12641	2114 
12643	2113 
12644	2113 
12645	2113 
12646	2112 
12647	2112 
12649	2112 
12650	2111 
12651	2111 
12652	2111 
12653	2110 
12655	2110 
12656	2109 
12657	2109 
12658	2109 
12659	2108 
12661	2108 
12662	2108 
12663	2107 
12664	2107 
12666	2107 
12667	2106 
12668	2106 
12669	2105 
12670	2105 
12672	2105 
12673	2104 
12674	2104 
12675	2104 
12676	2103 
12678	2103 
12679	2102 
12680	2102 
12681	2101 
12682	2101 
12684	2101 
12685	2100 
12686	2100 
12687	2100 
12688	2100 
12690	2099 
12691	2099 
12692	2098 
12693	2098 
12694	2098 
12696	2097 
12697	2096 
12698	2096 
12699	2096 
12701	2096 
12702	2095 
12703	2095 
12704	2094 
12705	2094 
12707	2094 
12708	2093 
12709	2092 
12710	2092 
12711	2092 
12713	2091 
12714	2090 
12715	2090 
12716	2090 
12717	2089 
12719	2089 
12720	2088 
12721	2087 
12722	2087 
12723	2086 
12725	2086 
12726	2085 
12727	2084 
12728	2084 
12730	2083 
12731	2083 
12732	2082 
12733	2081 
12734	2081 
12736	2080 
12737	2079 
12738	2079 
12739	2078 
12740	2078 
12742	2077 
12743	2076 
12744	2076 
12745	2075 
12746	2074 
12748	2074 
12749	2073 
12750	2072 
12751	2072 
12752	2072 
12754	2071 
12755	2070 
12756	2069 
12757	2069 
12759	2068 
12760	2067 
12761	2067 
12762	2066 
12763	2066 
12765	2065 
12766	2065 
12767	2063 
12768	2062 
12769	2062 
12771	2062 
12772	2061 
12773	2060 
12774	2059 
12775	2059 
12777	2058 
12778	2057 
12779	2057 
12780	2056 
12781	2055 
12783	2055 
12784	2054 
12785	2053 
12786	2053 
12787	2052 
12789	2051 
12790	2051 
12791	2050 
12792	2050 
12794	2049 
12795	2048 
12796	2048 
12797	2047 
12798	2047 
12800	2046 
12801	2045 
12802	2044 
12803	2044 
12804	2043 
12806	2043 
12807	2042 
12808	2041 
12809	2040 
12810	2040 
12812	2039 
12813	2038 
12814	2037 
12815	2037 
12816	2036 
12818	2036 
12819	2034 
12820	2033 
12821	2033 
12822	2032 
12824	2032 
12825	2030 
12826	2030 
12827	2029 
12829	2028 
12830	2027 
12831	2025 
12832	2025 
12833	2024 
12835	2024 
12836	2023 
12837	2022 
12838	2021 
12839	2020 
12841	2020 
12842	2019 
12843	2018 
12844	2017 
12845	2017 
12847	2016 
12848	2015 
12849	2014 
12850	2014 
12851	2013 
12853	2012 
12854	2011 
12855	2010 
12856	2010 
12858	2009 
12859	2008 
12860	2007 
12861	2007 
12862	2006 
12864	2005 
12865	2005 
12866	2003 
12867	2002 
12868	2002 
12870	2001 
12871	2001 
12872	2000 
12873	1999 
12874	1998 
12876	1997 
12877	1996 
12878	1995 
12879	1994 
12880	1994 
12882	1994 
12883	1992 
12884	1992 
12885	1991 
12886	1991 
12888	1990 
12889	1989 
12890	1988 
12891	1987 
12892	1987 
12894	1986 
12895	1985 
12896	1985 
12897	1984 
12899	1983 
12900	1982 
12901	1982 
12902	1981 
12903	1980 
12905	1980 
12906	1979 
12907	1978 
12908	1978 
12909	1977 
12911	1976 
12912	1975 
12913	1974 
12914	1974 
12915	1973 
12917	1973 
12918	1971 
12919	1971 
12920	1970 
12921	1969 
12923	1968 
12924	1967 
12925	1967 
12926	1966 
12927	1965 
12929	1965 
12930	1963 
12931	1963 
12932	1962 
12934	1961 
12935	1961 
12936	1960 
12937	1959 
12938	1959 
12940	1958 
12941	1957 
12942	1956 
12943	1955 
12944	1955 
12946	1954 
12947	1954 
12948	1953 
12949	1952 
12950	1952 
12952	1951 
12953	1950 
12954	1949 
12955	1949 
12956	1948 
12958	1948 
12959	1946 
12960	1946 
12961	1945 
12963	1945 
12964	1944 
12965	1943 
12966	1943 
12967	1942 
12969	1942 
12970	1941 
12971	1939 
12972	1939 
12973	1939 
12975	1938 
12976	1938 
12977	1936 
12978	1937 
12979	1936 
12981	1935 
12982	1934 
12983	1933 
12984	1933 
12985	1933 
12987	1932 
12988	1931 
12989	1931 
12990	1930 
12991	1930 
12993	1929 
12994	1928 
12995	1928 
12996	1927 
12998	1927 
12999	1926 
13000	1925 
13001	1925 
13002	1924 
13004	1924 
13005	1923 
13006	1922 
13007	1922 
13008	1921 
13010	1921 
13011	1920 
13012	1920 
13013	1920 
13014	1920 
13016	1918 
13017	1917 
13018	1917 
13019	1917 
13020	1916 
13022	1916 
13023	1915 
13024	1915 
13025	1915 
13026	1914 
13028	1914 
13029	1913 
13030	1912 
13031	1912 
13032	1912 
13034	1911 
13035	1910 
13036	1910 
13037	1909 
13039	1909 
13040	1909 
13041	1908 
13042	1908 
13043	1907 
13045	1907 
13046	1906 
13047	1906 
13048	1906 
13049	1905 
13051	1905 
13052	1904 
13053	1903 
13054	1903 
13055	1903 
13057	1902 
13058	1902 
13059	1902 
13060	1902 
13061	1901 
13063	1901 
13064	1900 
13065	1900 
13066	1900 
13067	1899 
13069	1899 
13070	1898 
13071	1898 
13072	1898 
13074	1898 
13075	1898 
13076	1897 
13077	1897 
13078	1896 
13080	1896 
13081	1896 
13082	1895 
13083	1895 
13084	1895 
13086	1895 
13087	1895 
13088	1894 
13089	1894 
13090	1894 
13092	1894 
13093	1893 
13094	1893 
13095	1893 
13096	1892 
13098	1892 
13099	1892 
13100	1892 
13101	1892 
13102	1891 
13104	1891 
13105	1891 
13106	1890 
13107	1890 
13108	1890 
13110	1890 
13111	1890 
13112	1890 
13113	1889 
13114	1890 
13116	1890 
13117	1889 
13118	1889 
13119	1889 
13120	1888 
13122	1889 
13123	1888 
13124	1888 
13125	1888 
13127	1888 
13128	1888 
13129	1888 
13130	1888 
13131	1888 
13133	1888 
13134	1888 
13135	1888 
13136	1888 
13137	1888 
13139	1887 
13140	1888 
13141	1887 
13142	1887 
13143	1887 
13145	1887 
13146	1887 
13147	1887 
13148	1887 
13149	1887 
13151	1887 
13152	1887 
13153	1887 
13154	1887 
13155	1887 
13157	1887 
13158	1887 
13159	1887 
13160	1887 
13162	1887 
13163	1887 
13164	1887 
13165	1887 
13166	1887 
13168	1887 
13169	1887 
13170	1887 
13171	1887 
13172	1887 
13174	1887 
13175	1887 
13176	1887 
13177	1887 
13178	1887 
13180	1887 
13181	1887 
13182	1887 
13183	1887 
13184	1887 
13186	1887 
13187	1887 
13188	1887 
13189	1887 
13190	1888 
13192	1887 
13193	1888 
13194	1888 
13195	1888 
13196	1888 
13198	1888 
13199	1888 
13200	1888 
13201	1888 
13202	1888 
13204	1889 
13205	1889 
13206	1889 
13207	1889 
13209	1889 
13210	1889 
13211	1890 
13212	1890 
13213	1890 
13215	1890 
13216	1890 
13217	1890 
13218	1891 
13219	1890 
13221	1891 
13222	1891 
13223	1891 
13224	1891 
13225	1892 
13227	1892 
13228	1892 
13229	1893 
13230	1893 
13231	1893 
13233	1893 
13234	1894 
13235	1894 
13236	1894 
13237	1894 
13239	1894 
13240	1895 
13241	1895 
13242	1895 
13243	1896 
13245	1896 
13246	1896 
13247	1896 
13248	1896 
13249	1897 
13251	1897 
13252	1897 
13253	1898 
13254	1898 
13255	1898 
13257	1898 
13258	1899 
13259	1899 
13260	1899 
13262	1899 
13263	1900 
13264	1900 
13265	1901 
13266	1901 
13268	1901 
13269	1901 
13270	1901 
13271	1902 
13272	1902 
13274	1902 
13275	1902 
13276	1903 
13277	1903 
13278	1903 
13280	1904 
13281	1904 
13282	1904 
13283	1905 
13284	1906 
13286	1906 
13287	1906 
13288	1907 
13289	1907 
13290	1907 
13292	1907 
13293	1908 
13294	1908 
13295	1909 
13297	1909 
13298	1909 
13299	1909 
13300	1909 
13301	1910 
13303	1910 
13304	1910 
13305	1911 
13306	1912 
13307	1912 
13309	1912 
13310	1912 
13311	1913 
13312	1914 
13313	1914 
13315	1915 
13316	1915 
13317	1915 
13318	1916 
13319	1916 
13321	1916 
13322	1916 
13323	1917 
13324	1917 
13325	1918 
13327	1918 
13328	1920 
13329	1920 
13330	1920 
13331	1920 
13333	1920 
13334	1921 
13335	1921 
13336	1922 
13337	1922 
13339	1922 
13340	1923 
13341	1923 
13342	1924 
13344	1924 
13345	1924 
13346	1925 
13347	1925 
13348	1925 
13350	1926 
13351	1926 
13352	1927 
13353	1928 
13354	1928 
13356	1928 
13357	1929 
13358	1930 
13359	1930 
13360	1930 
13362	1931 
13363	1931 
13364	1932 
13365	1931 
13366	1932 
13368	1932 
13369	1933 
13370	1934 
13371	1934 
13372	1934 
13374	1934 
13375	1936 
13376	1936 
13377	1936 
13378	1937 
13380	1937 
13381	1938 
13382	1938 
13383	1938 
13385	1939 
13386	1939 
13387	1940 
13388	1940 
13389	1941 
13391	1941 
13392	1942 
13393	1942 
13394	1943 
13395	1943 
13397	1943 
13398	1945 
13399	1945 
13400	1945 
13401	1945 
13403	1945 
13404	1947 
13405	1947 
13406	1948 
13407	1948 
13409	1948 
13410	1949 
13411	1950 
13412	1950 
13413	1950 
13415	1951 
13416	1952 
13417	1952 
13418	1952 
13420	1953 
13421	1953 
13422	1954 
13423	1954 
13424	1955 
13426	1955 
13427	1956 
13428	1957 
13429	1957 
13430	1957 
13432	1958 
13433	1958 
13434	1959 
13435	1959 
13436	1959 
13438	1959 
13439	1960 
13440	1961 
13441	1962 
13442	1962 
13444	1962 
13445	1963 
13446	1963 
13447	1964 
13448	1964 
13450	1965 
13451	1965 
13452	1966 
13453	1966 
13454	1967 
13456	1967 
13457	1967 
13458	1968 
13459	1968 
13460	1969 
13462	1969 
13463	1970 
13464	1971 
13465	1971 
13466	1971 
13468	1972 
13469	1972 
13470	1973 
13471	1973 
13473	1973 
13474	1974 
13475	1974 
13476	1975 
13477	1975 
13479	1976 
13480	1976 
13481	1977 
13482	1977 
13483	1978 
13485	1978 
13486	1979 
13487	1979 
13488	1980 
13489	1980 
13491	1980 
13492	1981 
13493	1982 
13494	1982 
13495	1982 
13497	1982 
13498	1983 
13499	1984 
13500	1984 
13501	1985 
13503	1985 
13504	1986 
13505	1986 
13506	1986 
13507	1987 
13509	1987 
13510	1988 
13511	1988 
13512	1988 
13514	1989 
13515	1989 
13516	1990 
13517	1990 
13518	1991 
13520	1991 
13521	1992 
13522	1992 
13523	1993 
13524	1993 
13526	1993 
13527	1994 
13528	1994 
13529	1994 
13530	1995 
13532	1995 
13533	1996 
13534	1996 
13535	1997 
13536	1997 
13538	1997 
13539	1998 
13540	1998 
13541	1999 
13543	1999 
13544	1999 
13545	2000 
13546	2001 
13547	2001 
13549	2001 
13550	2001 
13551	2002 
13552	2003 
13553	2003 
13555	2003 
13556	2003 
13557	2004 
13558	2004 
13559	2005 
13561	2004 
13562	2005 
13563	2006 
13564	2006 
13565	2006 
13567	2007 
13568	2007 
13569	2008 
13570	2008 
13571	2008 
13573	2008 
13574	2009 
13575	2009 
13576	2010 
13578	2010 
13579	2010 
13580	2011 
13581	2011 
13582	2011 
13584	2011 
13585	2011 
13586	2012 
13587	2012 
13588	2012 
13590	2013 
13591	2014 
13592	2014 
13593	2014 
13594	2015 
13596	2015 
13597	2015 
13598	2015 
13599	2015 
13600	2016 
13602	2016 
13603	2016 
13604	2017 
13605	2017 
13606	2017 
13608	2017 
13609	2018 
13610	2018 
13611	2018 
13613	2018 
13614	2019 
13615	2019 
13616	2019 
13617	2020 
13619	2020 
13620	2020 
13621	2020 
13622	2021 
13623	2021 
13625	2021 
13626	2022 
13627	2022 
13628	2022 
13629	2022 
13631	2022 
13632	2022 
13633	2023 
13634	2023 
13635	2023 
13637	2023 
13638	2023 
13639	2024 
13640	2023 
13642	2024 
13643	2024 
13644	2024 
13645	2025 
13646	2025 
13648	2025 
13649	2025 
13650	2025 
13651	2026 
13652	2026 
13654	2026 
13655	2026 
13656	2026 
13657	2026 
13658	2027 
13660	2027 
13661	2027 
13662	2027 
13663	2027 
13664	2027 
13666	2027 
13667	2027 
13668	2028 
13669	2028 
13670	2028 
13672	2028 
13673	2028 
13674	2028 
13675	2029 
13677	2028 
13678	2029 
13679	2029 
13680	2029 
13681	2029 
13683	2029 
13684	2029 
13685	2029 
13686	2029 
13687	2029 
13689	2030 
13690	2030 
13691	2030 
13692	2030 
13693	2030 
13695	2030 
13696	2030 
13697	2030 
13698	2030 
13699	2030 
13701	2030 
13702	2030 
13703	2030 
13704	2030 
13706	2030 
13707	2030 
13708	2030 
13709	2030 
13710	2030 
13712	2030 
13713	2030 
13714	2030 
13715	2030 
13716	2031 
13718	2030 
13719	2031 
13720	2030 
13721	2031 
13722	2030 
13724	2030 
13725	2030 
13726	2031 
13727	2030 
13728	2031 
13730	2030 
13731	2030 
13732	2030 
13733	2030 
13734	2030 
13736	2030 
13737	2030 
13738	2030 
13739	2030 
13741	2030 
13742	2030 
13743	2030 
13744	2030 
13745	2030 
13747	2030 
13748	2030 
13749	2030 
13750	2030 
13751	2030 
13753	2030 
13754	2030 
13755	2030 
13756	2030 
13757	2030 
13759	2030 
13760	2030 
13761	2030 
13762	2030 
13763	2030 
13765	2030 
13766	2030 
13767	2030 
13768	2029 
13770	2029 
13771	2029 
13772	2029 
13773	2029 
13774	2029 
13776	2029 
13777	2029 
13778	2029 
13779	2029 
13780	2028 
13782	2028 
13783	2028 
13784	2028 
13785	2028 
13786	2028 
13788	2028 
13789	2027 
13790	2027 
13791	2027 
13792	2027 
13794	2027 
13795	2027 
13796	2027 
13797	2027 
13798	2027 
13800	2027 
13801	2026 
13802	2026 
13803	2026 
13804	2026 
13806	2026 
13807	2025 
13808	2025 
13809	2025 
13811	2025 
13812	2025 
13813	2025 
13814	2025 
13815	2025 
13817	2024 
13818	2025 
13819	2025 
13820	2024 
13821	2024 
13823	2024 
13824	2024 
13825	2024 
13826	2024 
13827	2024 
13829	2024 
13830	2023 
13831	2023 
13832	2023 
13833	2023 
13835	2023 
13836	2022 
13837	2022 
13838	2022 
13839	2023 
13841	2022 
13842	2021 
13843	2021 
13844	2022 
13846	2021 
13847	2021 
13848	2021 
13849	2021 
13850	2020 
13852	2020 
13853	2020 
13854	2020 
13855	2020 
13856	2019 
13858	2019 
13859	2019 
13860	2019 
13861	2018 
13862	2018 
13864	2018 
13865	2018 
13866	2017 
13867	2017 
13868	2018 
13870	2017 
13871	2017 
13872	2016 
13873	2016 
13874	2016 
13876	2016 
13877	2016 
13878	2016 
13879	2016 
13881	2016 
13882	2015 
13883	2015 
13884	2015 
13885	2015 
13887	2015 
13888	2014 
13889	2014 
13890	2014 
13891	2013 
13893	2013 
13894	2013 
13895	2013 
13896	2013 
13897	2012 
13899	2012 
13900	2012 
13901	2012 
13902	2012 
13903	2012 
13905	2011 
13906	2011 
13907	2011 
13908	2011 
13910	2011 
13911	2010 
13912	2010 
13913	2010 
13914	2010 
13916	2010 
13917	2010 
13918	2009 
13919	2009 
13920	2009 
13922	2009 
13923	2008 
13924	2008 
13925	2008 
13926	2008 
13928	2008 
13929	2007 
13930	2007 
13931	2006 
13932	2007 
13934	2006 
13935	2006 
13936	2006 
13937	2005 
13938	2005 
13940	2005 
13941	2004 
13942	2004 
13943	2004 
13945	2004 
13946	2004 
13947	2003 
13948	2003 
13949	2003 
13951	2003 
13952	2002 
13953	2002 
13954	2002 
13955	2002 
13957	2002 
13958	2001 
13959	2001 
13960	2001 
13961	2001 
13963	2001 
13964	2000 
13965	2000 
13966	2000 
13967	2000 
13969	1999 
13970	1999 
13971	1999 
13972	1999 
13973	1999 
13975	1998 
13976	1998 
13977	1998 
13978	1997 
13979	1998 
13981	1997 
13982	1997 
13983	1996 
